0,s,1340
40189000,s,1340
40649000,s,1340
779891000,s,1340
793773000,r,1440
793773000,r,1440
1902965000,s,1340
1950685000,s,1340
1951088000,s,1340
1951171000,s,1340
1951189000,s,1340
1951201000,s,1340
1951214000,s,1340
1957033000,s,1340
1957294000,s,1340
1957352000,s,1340
1969860000,r,1440
1969860000,r,1440
1973004000,r,1440
1973602000,s,1340
1974315000,s,1340
1974827000,s,1340
1974895000,s,1340
1979186000,s,1340
1979243000,s,1340
1979675000,s,1340
1981139000,s,1340
1982391000,s,1340
1982529000,s,1340
1982663000,s,1340
1982985000,s,1340
1983488000,s,1340
1984084000,s,1340
1985191000,r,1440
1985840000,r,1440
1987717000,r,1440
1987717000,r,1440
1987717000,r,1440
1987718000,r,1440
1988339000,s,1340
1988479000,r,1440
1988479000,r,1440
1988479000,r,1440
1988660000,s,1340
1988773000,s,1340
1989161000,s,1340
1989469000,r,1440
1989469000,r,1440
1990172000,s,1340
1990214000,s,1340
1991042000,r,1440
1992367000,s,1340
1992473000,s,1340
1992516000,s,1340
1993104000,s,1340
1993144000,s,1340
1993205000,s,1340
1993618000,s,1340
1993728000,s,1340
1993833000,r,1440
1993833000,r,1440
1993968000,s,1340
1994066000,s,1340
1994150000,s,1340
1994233000,s,1340
1994396000,s,1340
1994822000,s,1340
1995078000,s,1340
1995195000,s,1340
1995290000,s,1340
1995386000,s,1340
1995691000,s,1340
1995797000,s,1340
1995898000,s,1340
1996136000,s,1340
1996245000,s,1340
1996379000,s,1340
1996457000,s,1340
1996507000,s,1340
1997188000,s,1340
1997295000,s,1340
1997387000,s,1340
1997480000,s,1340
1997571000,s,1340
1997666000,s,1340
1997760000,s,1340
1997885000,s,1340
1998064000,s,1340
1998192000,s,1340
1998591000,s,1340
1998744000,s,1340
1998863000,s,1340
1998971000,r,1440
1999000000,s,1340
1999097000,s,1340
1999195000,s,1340
1999421000,s,1340
1999636000,s,1340
1999744000,s,1340
2000008000,s,1340
2000111000,s,1340
2000265000,s,1340
2000403000,s,1340
2000473000,s,1340
2000525000,s,1340
2000888000,s,1340
2000994000,s,1340
2001095000,s,1340
2001200000,s,1340
2001395000,s,1340
2001564000,s,1340
2001685000,s,1340
2002020000,s,1340
2002135000,s,1340
2002238000,s,1340
