0,s,1340
38755000,s,1340
39205000,s,1340
61064000,r,1440
61065000,r,1440
166359000,s,1340
172359000,s,1340
185120000,r,1440
185120000,r,1440
187207000,s,1340
189787000,s,1340
189997000,s,1340
202273000,r,1440
202274000,r,1440
202274000,r,1440
202595000,r,1440
204204000,s,1340
204314000,s,1340
204344000,s,1340
204787000,s,1340
205151000,s,1340
205621000,r,1440
205927000,s,1340
206387000,s,1340
206541000,s,1340
206970000,s,1340
207129000,s,1340
207257000,s,1340
207630000,s,1340
207779000,s,1340
207899000,s,1340
208273000,s,1340
208412000,s,1340
208535000,s,1340
208895000,s,1340
209049000,s,1340
209189000,s,1340
209650000,s,1340
209799000,s,1340
209929000,s,1340
210340000,s,1340
210488000,s,1340
210617000,s,1340
211000000,s,1340
211157000,s,1340
211304000,s,1340
211677000,s,1340
211830000,s,1340
211991000,s,1340
212371000,s,1340
212514000,s,1340
212656000,s,1340
213040000,s,1340
213198000,s,1340
213424000,s,1340
214077000,s,1340
214249000,s,1340
214394000,s,1340
214777000,s,1340
214904000,s,1340
215020000,s,1340
215163000,s,1340
215545000,s,1340
215703000,s,1340
215854000,s,1340
216112000,s,1340
216289000,s,1340
216420000,s,1340
216545000,s,1340
216673000,s,1340
216799000,s,1340
217376000,r,1440
217376000,r,1440
217660000,r,1440
217933000,s,1340
218149000,s,1340
218306000,s,1340
218478000,s,1340
218633000,s,1340
219200000,r,1440
219748000,s,1340
222434000,r,1440
223365000,r,1440
223849000,r,1440
224555000,s,1340
224705000,r,1440
228690000,s,1340
229831000,r,1440
229831000,r,1440
230906000,s,1340
230921000,r,1440
231038000,s,1340
233769000,s,1340
233891000,s,1340
234541000,s,1340
234723000,s,1340
234827000,s,1340
235054000,s,1340
235109000,s,1340
235657000,s,1340
235781000,s,1340
235907000,s,1340
236053000,s,1340
236197000,s,1340
236431000,s,1340
236612000,s,1340
236792000,s,1340
236942000,s,1340
237236000,s,1340
237467000,s,1340
237802000,s,1340
237993000,s,1340
238147000,s,1340
238309000,s,1340
238586000,s,1340
239084000,s,1340
239230000,s,1340
239361000,s,1340
239523000,s,1340
239813000,s,1340
239995000,s,1340
240110000,s,1340
240309000,s,1340
240455000,s,1340
240798000,s,1340
240894000,s,1340
240959000,s,1340
241012000,s,1340
241874000,s,1340
242144000,s,1340
242208000,s,1340
242226000,s,1340
242357000,s,1340
242472000,s,1340
242521000,s,1340
242579000,s,1340
242643000,s,1340
242960000,s,1340
243205000,s,1340
243366000,s,1340
243474000,s,1340
243612000,s,1340
243740000,s,1340
243959000,r,1440
244098000,s,1340
244211000,s,1340
244768000,s,1340
244933000,s,1340
244951000,s,1340
245150000,s,1340
245200000,s,1340
245222000,s,1340
245354000,s,1340
245448000,s,1340
245530000,s,1340
246046000,s,1340
246081000,s,1340
246196000,s,1340
246369000,s,1340
246636000,s,1340
246667000,s,1340
246695000,s,1340
247010000,s,1340
247486000,s,1340
247613000,s,1340
247658000,s,1340
247672000,s,1340
247682000,s,1340
247691000,s,1340
247790000,s,1340
247987000,r,1440
247992000,s,1340
248112000,s,1340
248396000,s,1340
248453000,s,1340
249059000,s,1340
249131000,s,1340
249253000,s,1340
250291000,s,1340
250336000,s,1340
250510000,s,1340
251376000,s,1340
251652000,s,1340
251759000,s,1340
252157000,s,1340
252506000,s,1340
252608000,s,1340
252780000,s,1340
252874000,s,1340
253004000,s,1340
253181000,s,1340
253304000,s,1340
253344000,r,1440
253437000,s,1340
253535000,s,1340
258416000,r,1440
258416000,r,1440
258416000,r,1440
259150000,s,1340
259250000,s,1340
261344000,r,1440
261820000,r,1440
261820000,r,1440
261820000,r,1440
262245000,s,1340
263369000,r,1440
263650000,s,1340
