0,s,1340
54876000,r,1440
55678000,s,1340
57265000,r,1440
57265000,r,1440
58885000,r,1440
59879000,s,1340
60139000,s,1340
70877000,r,1440
3047356000,r,1440
4471523000,s,1340
4520976000,s,1340
4521427000,s,1340
4521547000,s,1340
4521618000,s,1340
4521651000,s,1340
4521678000,s,1340
4521703000,s,1340
4521726000,s,1340
4521749000,s,1340
4538957000,r,1440
4538957000,r,1440
4542082000,r,1440
4542082000,r,1440
4542083000,r,1440
4542083000,r,1440
4542083000,r,1440
4543823000,s,1340
4544024000,s,1340
4544170000,s,1340
4544750000,s,1340
4544929000,s,1340
4544997000,s,1340
4546126000,s,1340
4546446000,s,1340
4546697000,s,1340
4547229000,s,1340
4547392000,s,1340
4547639000,s,1340
4547898000,s,1340
4548523000,s,1340
4548691000,s,1340
4549101000,s,1340
4549307000,s,1340
4549426000,s,1340
4549606000,s,1340
4550303000,s,1340
4550423000,s,1340
4550478000,s,1340
4550511000,s,1340
4550537000,s,1340
4550946000,s,1340
4551124000,s,1340
4551703000,s,1340
4551950000,s,1340
4552149000,s,1340
4552359000,s,1340
4552578000,s,1340
4552770000,s,1340
4552969000,s,1340
4553158000,s,1340
4553685000,s,1340
4553831000,s,1340
4553854000,r,1440
4553959000,s,1340
4554241000,s,1340
4554388000,s,1340
4555460000,r,1440
4556650000,r,1440
4556650000,r,1440
4556939000,r,1440
4557364000,s,1340
4557420000,s,1340
4558368000,r,1440
4558368000,r,1440
4558737000,r,1440
4559212000,s,1340
4559997000,s,1340
4560148000,s,1340
4560240000,s,1340
4560387000,r,1440
4561121000,s,1340
4561421000,r,1440
4562086000,r,1440
4563032000,s,1340
4563358000,r,1440
4563549000,s,1340
4563701000,s,1340
4563850000,s,1340
4564135000,s,1340
4564268000,s,1340
4566708000,r,1440
4567402000,s,1340
4567566000,s,1340
4567707000,s,1340
4567912000,s,1340
4568663000,r,1440
4568663000,r,1440
4569926000,r,1440
4570325000,s,1340
4573252000,r,1440
4573253000,r,1440
4573253000,r,1440
4574083000,s,1340
4574253000,s,1340
4574859000,r,1440
4574860000,r,1440
4575875000,s,1340
4576252000,s,1340
4576880000,r,1440
4577174000,s,1340
4577352000,r,1440
4579297000,s,1340
4586615000,s,1340
4586743000,s,1340
4587435000,r,1440
4587435000,r,1440
4587435000,r,1440
4587436000,r,1440
4587436000,r,1440
4587436000,r,1440
4587437000,r,1440
4588172000,s,1340
4588310000,s,1340
4588738000,s,1340
4588997000,s,1340
4589687000,r,1440
4589687000,r,1440
4589688000,r,1440
4589688000,r,1440
4589688000,r,1440
4589688000,r,1440
4589689000,r,1440
4589689000,r,1440
4589885000,r,1440
4589885000,r,1440
4590517000,s,1340
4590786000,s,1340
4590887000,s,1340
4591515000,s,1340
4592989000,s,1340
4593036000,s,1340
4593583000,s,1340
4594519000,s,1340
4597079000,r,1440
4597079000,r,1440
4597079000,r,1440
4597079000,r,1440
