0,s,1340
40551000,s,1340
41013000,s,1340
62498000,r,1440
62499000,r,1440
64861000,s,1340
65222000,s,1340
65577000,r,1440
65578000,r,1440
65578000,r,1440
66204000,r,1440
67895000,s,1340
69863000,r,1440
69863000,r,1440
69864000,r,1440
69864000,r,1440
71697000,s,1340
72368000,s,1340
72423000,r,1440
72423000,r,1440
73049000,r,1440
74197000,r,1440
74987000,s,1340
75292000,s,1340
75565000,r,1440
76657000,r,1440
77589000,r,1440
77928000,s,1340
79803000,r,1440
79803000,r,1440
80964000,r,1440
81298000,s,1340
81656000,s,1340
82306000,r,1440
83129000,r,1440
84217000,s,1340
84356000,r,1440
85266000,r,1440
86100000,r,1440
86417000,s,1340
87274000,s,1340
88477000,r,1440
88477000,r,1440
89400000,r,1440
90308000,s,1340
91691000,r,1440
91692000,r,1440
92701000,r,1440
93242000,s,1340
93793000,s,1340
94389000,r,1440
95019000,r,1440
95019000,r,1440
95767000,s,1340
95901000,r,1440
96748000,s,1340
97427000,r,1440
99880000,r,1440
99880000,r,1440
100618000,r,1440
101224000,s,1340
101818000,r,1440
103144000,s,1340
103554000,r,1440
103554000,r,1440
104771000,s,1340
104800000,r,1440
106126000,r,1440
108546000,r,1440
108546000,r,1440
109440000,r,1440
110059000,s,1340
110498000,s,1340
111315000,r,1440
111315000,r,1440
112381000,r,1440
112861000,s,1340
113844000,r,1440
114799000,s,1340
115975000,r,1440
115976000,r,1440
117290000,s,1340
117445000,r,1440
117792000,r,1440
120420000,r,1440
120421000,r,1440
120421000,r,1440
121337000,r,1440
122678000,s,1340
123018000,s,1340
123821000,r,1440
123822000,r,1440
124411000,r,1440
125187000,s,1340
125469000,r,1440
127670000,r,1440
127671000,r,1440
128771000,s,1340
129127000,s,1340
134383000,r,1440
136170000,r,1440
136171000,r,1440
136171000,r,1440
136172000,r,1440
136172000,r,1440
136172000,r,1440
136173000,r,1440
137007000,r,1440
137611000,s,1340
137958000,s,1340
137982000,r,1440
140190000,r,1440
140191000,r,1440
141240000,r,1440
141351000,s,1340
143151000,r,1440
143152000,r,1440
143152000,r,1440
143153000,r,1440
144253000,s,1340
144539000,r,1440
144889000,s,1340
145939000,r,1440
147569000,r,1440
147569000,r,1440
148818000,s,1340
149152000,s,1340
149174000,r,1440
152188000,r,1440
152189000,r,1440
153459000,s,1340
158331000,r,1440
158331000,r,1440
159628000,r,1440
160519000,r,1440
161222000,s,1340
161562000,s,1340
161570000,r,1440
164271000,r,1440
164272000,r,1440
164650000,r,1440
165576000,s,1340
165936000,s,1340
166054000,r,1440
168729000,r,1440
168730000,r,1440
169631000,r,1440
171454000,s,1340
171813000,r,1440
171814000,r,1440
172716000,r,1440
172818000,s,1340
173733000,s,1340
174203000,r,1440
176178000,r,1440
176178000,r,1440
177215000,r,1440
178885000,s,1340
179433000,r,1440
179433000,r,1440
180553000,s,1340
180681000,r,1440
181146000,r,1440
182154000,s,1340
182297000,r,1440
183517000,s,1340
183779000,r,1440
184611000,s,1340
184864000,r,1440
185622000,r,1440
186632000,s,1340
187575000,r,1440
187575000,r,1440
188984000,s,1340
189305000,r,1440
190153000,r,1440
190257000,s,1340
192990000,r,1440
192991000,r,1440
193475000,r,1440
193997000,s,1340
194690000,s,1340
195272000,r,1440
195273000,r,1440
195273000,r,1440
196592000,r,1440
196618000,s,1340
197757000,r,1440
199106000,s,1340
199920000,r,1440
199921000,r,1440
201353000,r,1440
201736000,s,1340
202269000,r,1440
203288000,r,1440
204302000,s,1340
204536000,r,1440
204741000,s,1340
205418000,r,1440
208940000,r,1440
208940000,r,1440
