0,r,1440
1757000,s,1340
907440000,s,1340
947086000,s,1340
947512000,s,1340
3755980000,s,1340
3794015000,s,1340
3794451000,s,1340
3794558000,s,1340
3798158000,s,1340
3799253000,s,1340
3799423000,s,1340
3800006000,s,1340
3800338000,s,1340
3801603000,s,1340
3813792000,r,1440
3813792000,r,1440
3815912000,r,1440
3815912000,r,1440
3815912000,r,1440
3815913000,r,1440
3816327000,r,1440
3816790000,s,1340
3816917000,s,1340
3816954000,s,1340
3817509000,s,1340
3817787000,s,1340
3817940000,s,1340
3818046000,s,1340
3818148000,s,1340
3819091000,s,1340
3819365000,s,1340
3819634000,s,1340
3819817000,s,1340
3820039000,s,1340
3820159000,s,1340
3820633000,s,1340
3820810000,s,1340
3821207000,s,1340
3821365000,s,1340
3821513000,s,1340
3821743000,s,1340
3822387000,s,1340
3822553000,s,1340
3822678000,s,1340
3822784000,s,1340
3822882000,s,1340
3822983000,s,1340
3823086000,s,1340
3823818000,s,1340
3823949000,s,1340
3824150000,s,1340
3824225000,s,1340
3824308000,s,1340
3824701000,s,1340
3824848000,s,1340
3825039000,s,1340
3825142000,s,1340
3825290000,s,1340
3825386000,s,1340
3825513000,s,1340
3825719000,s,1340
3825808000,s,1340
3825989000,s,1340
3826900000,s,1340
3827041000,s,1340
3827125000,s,1340
3827184000,s,1340
3827238000,s,1340
3827292000,s,1340
3827356000,s,1340
3827412000,s,1340
3827481000,s,1340
3827538000,s,1340
3827589000,s,1340
3827656000,s,1340
3827719000,s,1340
3827777000,s,1340
3827841000,s,1340
3827956000,s,1340
3828013000,s,1340
3828064000,s,1340
3828128000,s,1340
3828233000,s,1340
3828304000,s,1340
3828369000,s,1340
3828421000,s,1340
3828481000,s,1340
3828537000,s,1340
3828586000,s,1340
3828646000,s,1340
3828710000,s,1340
3828771000,s,1340
3828828000,s,1340
3828890000,s,1340
3828953000,s,1340
3829009000,s,1340
3829067000,s,1340
3829134000,s,1340
3829214000,s,1340
3829271000,s,1340
3829324000,s,1340
3829376000,s,1340
3829429000,s,1340
3829479000,s,1340
3829531000,s,1340
3829584000,s,1340
3829649000,s,1340
3829712000,s,1340
3829788000,s,1340
3829852000,s,1340
3829912000,s,1340
3829973000,s,1340
3830032000,s,1340
3830095000,s,1340
3830155000,s,1340
3830220000,s,1340
3830287000,s,1340
3830346000,s,1340
3830404000,s,1340
3830466000,s,1340
3830528000,s,1340
3830587000,s,1340
3830651000,s,1340
3830710000,s,1340
3830773000,s,1340
3830848000,s,1340
3830901000,s,1340
3830954000,s,1340
3831006000,s,1340
3831077000,s,1340
3835597000,s,1340
3835776000,s,1340
3835999000,s,1340
3836140000,s,1340
3836272000,s,1340
3836397000,s,1340
3836738000,s,1340
3836908000,s,1340
3836999000,s,1340
3837130000,s,1340
3837256000,s,1340
3837370000,s,1340
3837714000,s,1340
3837813000,s,1340
3837870000,s,1340
3838004000,s,1340
3838382000,s,1340
3838535000,s,1340
3838633000,s,1340
3838997000,s,1340
3839294000,s,1340
3839428000,s,1340
3839614000,s,1340
3839966000,s,1340
3840064000,s,1340
3840261000,s,1340
3840441000,s,1340
3840618000,s,1340
3840787000,s,1340
3840952000,s,1340
3841121000,s,1340
3841291000,s,1340
3841462000,s,1340
3841524000,s,1340
3841587000,s,1340
3841641000,s,1340
3841703000,s,1340
3841765000,s,1340
3841830000,s,1340
3841898000,s,1340
3841979000,s,1340
3842262000,s,1340
3842501000,s,1340
3842702000,s,1340
3842916000,s,1340
3843021000,s,1340
3843112000,s,1340
3844462000,s,1340
3844581000,s,1340
3844837000,s,1340
3844942000,s,1340
3845048000,s,1340
3845367000,s,1340
3845479000,s,1340
3845753000,s,1340
3845826000,s,1340
3845974000,s,1340
3846090000,s,1340
3846323000,s,1340
3846602000,s,1340
3846715000,s,1340
3846812000,s,1340
3847089000,s,1340
3847254000,s,1340
3847357000,s,1340
3847531000,s,1340
3847629000,s,1340
3847791000,s,1340
3847988000,s,1340
3848088000,s,1340
3848235000,s,1340
3848428000,s,1340
3848515000,s,1340
3848570000,s,1340
3848978000,s,1340
3849297000,s,1340
3849408000,s,1340
3849509000,s,1340
3849777000,s,1340
3849900000,s,1340
3850018000,s,1340
3850136000,s,1340
3850443000,s,1340
3850575000,s,1340
3850731000,s,1340
3850956000,s,1340
3851196000,s,1340
3851333000,s,1340
3851469000,s,1340
3851812000,s,1340
3851996000,s,1340
3852237000,s,1340
3852357000,s,1340
3852435000,s,1340
3852492000,s,1340
3853056000,s,1340
3853090000,s,1340
3853177000,s,1340
3853250000,s,1340
3853338000,s,1340
3853495000,s,1340
3853630000,s,1340
3853773000,s,1340
3853967000,s,1340
3854178000,s,1340
3854328000,s,1340
3854487000,s,1340
3854812000,s,1340
3854947000,s,1340
3859966000,r,1440
3859966000,r,1440
3859967000,r,1440
3859967000,r,1440
3859967000,r,1440
3859967000,r,1440
3860986000,r,1440
3860986000,r,1440
3860986000,r,1440
3860986000,r,1440
3860987000,r,1440
3860987000,r,1440
3860987000,r,1440
