0,s,1340
37885000,s,1340
38372000,s,1340
58179000,r,1440
59927000,r,1440
2226453000,s,1340
2229461000,s,1340
2244076000,r,1440
2246026000,r,1440
2247072000,s,1340
2247483000,s,1340
2248015000,s,1340
2248224000,s,1340
2257547000,s,1340
2262163000,s,1340
2263913000,r,1440
2264188000,s,1340
2266164000,r,1440
2266164000,r,1440
2266672000,s,1340
2266825000,s,1340
2266973000,s,1340
2270375000,s,1340
2270399000,r,1440
2272464000,r,1440
2272464000,r,1440
2273028000,s,1340
2277493000,s,1340
2277778000,r,1440
2278886000,r,1440
2279402000,s,1340
2280495000,s,1340
2281708000,r,1440
2283020000,s,1340
2283305000,s,1340
2287526000,s,1340
2293520000,s,1340
2294298000,s,1340
2294566000,s,1340
2297762000,s,1340
2299173000,r,1440
2300553000,s,1340
2304639000,r,1440
2304639000,r,1440
2305419000,s,1340
2305466000,s,1340
2305717000,s,1340
2305926000,s,1340
2306026000,r,1440
2306334000,s,1340
2306533000,s,1340
2306569000,s,1340
2306676000,s,1340
2306901000,s,1340
2307009000,s,1340
2307088000,s,1340
2307154000,s,1340
2307219000,s,1340
2307288000,s,1340
2307344000,s,1340
2308589000,s,1340
2308673000,s,1340
2308760000,s,1340
2309159000,r,1440
2309369000,s,1340
2309458000,s,1340
2310745000,s,1340
2311831000,s,1340
2311924000,s,1340
2311978000,s,1340
2312452000,s,1340
2312561000,s,1340
2312609000,s,1340
2312662000,s,1340
2313713000,r,1440
2313749000,s,1340
2313713000,r,1440
2313713000,r,1440
2313713000,r,1440
2313713000,r,1440
2313713000,r,1440
2313714000,r,1440
2313714000,r,1440
2313874000,r,1440
2314053000,s,1340
2314105000,s,1340
2314259000,s,1340
2314522000,s,1340
2314616000,s,1340
2314651000,s,1340
2314703000,s,1340
2315016000,s,1340
2315514000,s,1340
2316227000,s,1340
2316569000,s,1340
2316725000,s,1340
2317221000,s,1340
2317281000,s,1340
2318607000,s,1340
2318868000,s,1340
2319003000,r,1440
2319913000,s,1340
2320604000,r,1440
2320604000,r,1440
2321622000,r,1440
2322235000,r,1440
2322235000,r,1440
2322236000,r,1440
2322437000,s,1340
2323067000,s,1340
2323636000,s,1340
2323958000,s,1340
2324158000,s,1340
2324195000,r,1440
2324301000,s,1340
2324590000,r,1440
2324605000,s,1340
2324850000,s,1340
2325000000,s,1340
2325035000,s,1340
2325339000,s,1340
2325401000,s,1340
2325607000,s,1340
2325791000,s,1340
2326192000,s,1340
2326368000,s,1340
2326404000,r,1440
2326502000,s,1340
2326674000,s,1340
2326808000,s,1340
2326950000,s,1340
2328765000,r,1440
2330787000,r,1440
2330788000,r,1440
2330788000,r,1440
2331720000,s,1340
2332418000,r,1440
2332418000,r,1440
2332418000,r,1440
2332418000,r,1440
2332419000,r,1440
2332419000,r,1440
2332419000,r,1440
2332419000,r,1440
2332864000,s,1340
2332971000,s,1340
2333129000,s,1340
2333381000,s,1340
2333462000,s,1340
2333823000,r,1440
2333894000,s,1340
2334590000,s,1340
2335187000,r,1440
2335188000,r,1440
2335188000,r,1440
2335826000,s,1340
2336552000,r,1440
2337285000,s,1340
2337336000,s,1340
2337649000,s,1340
2337745000,s,1340
2337818000,s,1340
2337886000,s,1340
2337954000,s,1340
2338105000,s,1340
2338190000,s,1340
2338279000,s,1340
2339163000,s,1340
2339269000,s,1340
2339379000,s,1340
2339680000,s,1340
2339799000,s,1340
2340068000,s,1340
2340294000,s,1340
2340407000,s,1340
2340516000,s,1340
2340517000,r,1440
2340648000,s,1340
2340781000,s,1340
2340931000,s,1340
2341023000,s,1340
2341160000,s,1340
2341363000,s,1340
2341475000,s,1340
2341723000,s,1340
2343207000,r,1440
2343999000,r,1440
2344288000,r,1440
2345237000,s,1340
2345341000,r,1440
2345749000,s,1340
2346363000,s,1340
2347750000,r,1440
2349804000,r,1440
2351219000,r,1440
2351503000,s,1340
2352167000,r,1440
2353220000,s,1340
2353257000,s,1340
2353380000,s,1340
2353719000,r,1440
2354170000,s,1340
2354240000,r,1440
2357286000,s,1340
2362062000,r,1440
2364251000,s,1340
2364438000,s,1340
2366932000,s,1340
2372204000,r,1440
2373974000,r,1440
2373974000,r,1440
2374812000,r,1440
2374812000,r,1440
2374914000,s,1340
2374985000,s,1340
2375324000,s,1340
2375403000,s,1340
2375429000,s,1340
2376315000,r,1440
2376315000,r,1440
2377070000,s,1340
2379063000,r,1440
2379063000,r,1440
2379063000,r,1440
2379063000,r,1440
2379063000,r,1440
2379063000,r,1440
2379063000,r,1440
2379063000,r,1440
2379162000,r,1440
2379163000,r,1440
2379163000,r,1440
2379163000,r,1440
2379163000,r,1440
2379163000,r,1440
2379163000,r,1440
2379521000,s,1340
2379576000,s,1340
2379707000,s,1340
2379943000,s,1340
2379972000,s,1340
2380054000,s,1340
2380394000,s,1340
2380449000,r,1440
2380510000,s,1340
2380594000,s,1340
2380683000,s,1340
2380766000,s,1340
2380855000,s,1340
2380951000,s,1340
2381042000,s,1340
2381141000,s,1340
2381241000,s,1340
2381337000,s,1340
2381446000,s,1340
2381465000,r,1440
2384745000,r,1440
2384746000,r,1440
2385048000,r,1440
2385068000,s,1340
2386761000,r,1440
2386975000,s,1340
2388034000,r,1440
2388034000,r,1440
2388034000,r,1440
2388034000,r,1440
2388467000,r,1440
2388567000,s,1340
2388694000,s,1340
2388799000,s,1340
2388891000,s,1340
2389105000,s,1340
2389198000,s,1340
2389259000,s,1340
2389313000,s,1340
2390167000,r,1440
2390167000,r,1440
2390167000,r,1440
2390378000,r,1440
2390378000,r,1440
2390458000,s,1340
2390568000,s,1340
2390661000,s,1340
2390750000,s,1340
2390835000,s,1340
2390919000,s,1340
2391012000,s,1340
2391202000,s,1340
2391269000,r,1440
2391269000,r,1440
2391269000,r,1440
2391359000,s,1340
2391496000,s,1340
2391597000,s,1340
2391693000,s,1340
2391792000,s,1340
2391874000,s,1340
2392083000,s,1340
2392186000,s,1340
2392348000,s,1340
2392521000,r,1440
2392521000,r,1440
2392521000,r,1440
2392521000,r,1440
2392522000,r,1440
2392606000,s,1340
2392707000,s,1340
2392832000,s,1340
2392957000,s,1340
2393147000,s,1340
2393244000,s,1340
2393339000,s,1340
2393421000,s,1340
2393495000,s,1340
2393555000,s,1340
2393617000,s,1340
2393680000,s,1340
2393741000,s,1340
2393801000,s,1340
2394112000,s,1340
2394253000,s,1340
2394333000,s,1340
2394561000,s,1340
2394719000,s,1340
2394765000,s,1340
2394917000,s,1340
2395194000,s,1340
2395713000,s,1340
2395821000,s,1340
2395917000,s,1340
2396016000,s,1340
2396293000,s,1340
2396423000,s,1340
2396510000,s,1340
2396744000,r,1440
2396745000,r,1440
2396745000,r,1440
2396745000,r,1440
2396745000,r,1440
2396745000,r,1440
2397316000,s,1340
2397410000,s,1340
2397574000,s,1340
2397811000,s,1340
2397873000,r,1440
2397873000,r,1440
2397873000,r,1440
2397873000,r,1440
2397873000,r,1440
2397874000,r,1440
2397923000,s,1340
2397874000,r,1440
2397874000,r,1440
2397944000,r,1440
2397944000,r,1440
2397944000,r,1440
2397944000,r,1440
2397944000,r,1440
2397944000,r,1440
2397944000,r,1440
2397944000,r,1440
2398084000,s,1340
2398194000,s,1340
2398286000,s,1340
2398403000,s,1340
2398509000,s,1340
2398614000,s,1340
2398836000,s,1340
2398926000,s,1340
2399009000,s,1340
2399087000,s,1340
2399163000,s,1340
2399241000,s,1340
2399324000,s,1340
2401223000,s,1340
2401368000,s,1340
2401471000,s,1340
2401526000,r,1440
2401584000,s,1340
2401639000,s,1340
2401687000,s,1340
2401727000,s,1340
2401889000,s,1340
2402544000,r,1440
2402544000,r,1440
2402545000,r,1440
2403066000,s,1340
2404241000,r,1440
2404242000,r,1440
2404242000,r,1440
2404242000,r,1440
2404242000,r,1440
2404242000,r,1440
2404242000,r,1440
2404242000,r,1440
2404305000,r,1440
2404305000,r,1440
2404306000,r,1440
2404306000,r,1440
2404306000,r,1440
2404306000,r,1440
2404306000,r,1440
2404306000,r,1440
2404345000,r,1440
2404345000,r,1440
2404345000,r,1440
2404345000,r,1440
2404345000,r,1440
2404345000,r,1440
2404713000,s,1340
2404774000,s,1340
2405098000,s,1340
2405442000,s,1340
2405578000,s,1340
2405690000,s,1340
2406058000,s,1340
2406066000,r,1440
2406066000,r,1440
2406067000,r,1440
2406067000,r,1440
2406067000,r,1440
2406067000,r,1440
2406067000,r,1440
2406181000,s,1340
2406237000,s,1340
2406345000,s,1340
2406508000,s,1340
2406617000,s,1340
2406698000,s,1340
2406805000,s,1340
2406897000,s,1340
2406983000,s,1340
2407054000,s,1340
2407119000,s,1340
2407208000,s,1340
2407306000,s,1340
2407394000,s,1340
2407494000,s,1340
2407507000,r,1440
2407507000,r,1440
2407589000,s,1340
2407508000,r,1440
2407508000,r,1440
2407508000,r,1440
2407508000,r,1440
2407508000,r,1440
2407689000,s,1340
2407778000,s,1340
2407881000,s,1340
2407965000,s,1340
2408041000,s,1340
2408115000,s,1340
2408209000,s,1340
2408305000,s,1340
2408397000,s,1340
2408737000,s,1340
2408849000,s,1340
2408972000,s,1340
2409074000,s,1340
2411029000,r,1440
2411030000,r,1440
2411030000,r,1440
2411030000,r,1440
2411030000,r,1440
2411030000,r,1440
2411823000,s,1340
2411929000,s,1340
2411983000,s,1340
2412037000,s,1340
2413674000,r,1440
2413674000,r,1440
2413675000,r,1440
2413675000,r,1440
2413675000,r,1440
2413675000,r,1440
2413675000,r,1440
2413675000,r,1440
2413805000,r,1440
2413805000,r,1440
2413805000,r,1440
2413806000,r,1440
2413806000,r,1440
2413806000,r,1440
2413806000,r,1440
2414416000,r,1440
2414416000,r,1440
2414416000,r,1440
2414416000,r,1440
2414417000,r,1440
2414417000,r,1440
