0,r,1440
1509892000,s,1340
1524725000,s,1340
1525174000,s,1340
1535561000,r,1440
1537606000,s,1340
1540889000,r,1440
1540890000,r,1440
1542323000,s,1340
1542607000,r,1440
1543777000,s,1340
1548805000,r,1440
1548805000,r,1440
1549683000,r,1440
1550783000,s,1340
3787596000,r,1440
3789111000,s,1340
4018371000,s,1340
4021796000,s,1340
4035470000,r,1440
4037726000,s,1340
4047234000,s,1340
4047598000,s,1340
4059166000,s,1340
4059571000,r,1440
4059571000,r,1440
4059571000,r,1440
4060254000,s,1340
4060627000,s,1340
4061260000,r,1440
4061587000,r,1440
4065500000,s,1340
4065585000,s,1340
4066894000,s,1340
4067369000,r,1440
4068151000,r,1440
4068151000,r,1440
4068920000,s,1340
4069077000,s,1340
4070020000,s,1340
4071244000,s,1340
4071266000,r,1440
4072278000,s,1340
4073078000,s,1340
4075621000,r,1440
4075622000,r,1440
4075622000,r,1440
4075622000,r,1440
4076941000,s,1340
4077281000,s,1340
4077676000,r,1440
4077677000,r,1440
4077677000,r,1440
4077677000,r,1440
4077853000,r,1440
4078252000,s,1340
4078556000,s,1340
4079276000,r,1440
4079962000,s,1340
4081880000,r,1440
4082666000,s,1340
4086813000,r,1440
4087392000,s,1340
4088309000,r,1440
4088761000,r,1440
4091390000,r,1440
4092274000,s,1340
4092350000,s,1340
4095004000,s,1340
4095097000,s,1340
4095668000,s,1340
4096790000,s,1340
4097817000,s,1340
4098079000,s,1340
4098285000,s,1340
4098593000,s,1340
4101868000,r,1440
4101868000,r,1440
4110988000,r,1440
4110988000,r,1440
4111278000,r,1440
4111749000,r,1440
4111749000,r,1440
4112056000,s,1340
4112162000,s,1340
4113994000,r,1440
4113995000,r,1440
4113995000,r,1440
4113995000,r,1440
4113996000,r,1440
4113996000,r,1440
4113996000,r,1440
4113997000,r,1440
4114647000,s,1340
4114853000,s,1340
4114892000,s,1340
4114915000,s,1340
4114964000,s,1340
4115362000,s,1340
4115425000,s,1340
4115662000,s,1340
4115766000,s,1340
4115815000,s,1340
4116095000,s,1340
4116204000,s,1340
4116397000,s,1340
4116880000,s,1340
4117029000,s,1340
