0,s,1340
506304000,s,1340
518339000,r,1440
530434000,s,1340
2115864000,s,1340
2174733000,s,1340
2175155000,s,1340
2175245000,s,1340
2175265000,s,1340
2175297000,s,1340
2175311000,s,1340
2183687000,s,1340
2183760000,s,1340
2184567000,s,1340
2193551000,r,1440
2193551000,r,1440
2197533000,r,1440
2198346000,s,1340
2198557000,s,1340
2199912000,s,1340
2200003000,s,1340
2210126000,r,1440
2210126000,r,1440
2211489000,r,1440
2212215000,s,1340
2212563000,r,1440
2212563000,r,1440
2213017000,r,1440
2213017000,r,1440
2213018000,r,1440
2213018000,r,1440
2213839000,s,1340
2213951000,s,1340
2213987000,s,1340
2215336000,r,1440
2220785000,s,1340
2220847000,s,1340
2220874000,s,1340
2221656000,s,1340
2223117000,s,1340
2224153000,s,1340
2224899000,s,1340
2225956000,s,1340
2226078000,s,1340
2226687000,s,1340
2227567000,s,1340
2227884000,s,1340
2229143000,s,1340
2232867000,r,1440
2233345000,r,1440
2234397000,r,1440
2234398000,r,1440
2234928000,s,1340
2237529000,r,1440
2238315000,s,1340
2238520000,s,1340
2238745000,s,1340
2241299000,r,1440
2241299000,r,1440
2241932000,r,1440
2243151000,s,1340
2243440000,s,1340
2243976000,r,1440
2243976000,r,1440
2244314000,r,1440
2244467000,s,1340
2244692000,s,1340
2244759000,s,1340
2244820000,s,1340
2245703000,s,1340
2245851000,s,1340
2246161000,s,1340
2246355000,s,1340
2246542000,s,1340
2246587000,s,1340
2246826000,s,1340
2247004000,s,1340
2247071000,s,1340
2247321000,s,1340
2247498000,s,1340
2247656000,s,1340
2247817000,s,1340
2247996000,s,1340
2248152000,s,1340
2248429000,s,1340
2248906000,s,1340
2249022000,s,1340
2249076000,s,1340
2249448000,r,1440
2249652000,s,1340
2249882000,s,1340
2250139000,s,1340
2250291000,s,1340
2250389000,s,1340
2250506000,s,1340
2250628000,s,1340
2250740000,s,1340
2250852000,s,1340
2253321000,s,1340
2253383000,s,1340
2253411000,s,1340
2253530000,s,1340
2253577000,s,1340
2253971000,r,1440
2253971000,r,1440
2253972000,r,1440
2253972000,r,1440
2253972000,r,1440
2253972000,r,1440
2254253000,s,1340
2254579000,s,1340
2254673000,s,1340
2254708000,s,1340
2254841000,s,1340
2254917000,s,1340
2255035000,s,1340
2255213000,s,1340
2255527000,s,1340
2255728000,s,1340
2255893000,s,1340
2256044000,s,1340
2256151000,s,1340
2256290000,s,1340
2256420000,s,1340
2256563000,s,1340
2256682000,s,1340
2256825000,s,1340
2257283000,s,1340
2257458000,s,1340
2258210000,s,1340
2258373000,s,1340
2259076000,s,1340
2259181000,s,1340
2259261000,s,1340
2259340000,s,1340
2259413000,s,1340
2259488000,s,1340
2259561000,s,1340
2259632000,s,1340
2259700000,s,1340
2259778000,s,1340
2259979000,s,1340
2260070000,s,1340
2260147000,s,1340
2260221000,s,1340
2260435000,s,1340
2261805000,s,1340
2261861000,s,1340
2262034000,s,1340
2262117000,s,1340
2262334000,s,1340
2262495000,s,1340
2262640000,s,1340
2262718000,r,1440
2263097000,s,1340
2263260000,s,1340
2263389000,s,1340
2263519000,s,1340
2263649000,s,1340
2263776000,s,1340
2263903000,s,1340
2264158000,r,1440
2264167000,s,1340
2264159000,r,1440
2264159000,r,1440
2264334000,s,1340
2264541000,s,1340
2265077000,s,1340
2265622000,s,1340
2268564000,r,1440
2268564000,r,1440
2268564000,r,1440
2268565000,r,1440
2268565000,r,1440
2268565000,r,1440
2268565000,r,1440
2269573000,s,1340
2269707000,r,1440
2269806000,s,1340
2269897000,s,1340
2270395000,s,1340
2277174000,r,1440
2277174000,r,1440
2277174000,r,1440
2277384000,r,1440
2278171000,s,1340
2278227000,s,1340
2278248000,s,1340
2278544000,s,1340
2278615000,r,1440
2278714000,s,1340
2278907000,s,1340
2278966000,s,1340
2279010000,s,1340
2279610000,r,1440
2282873000,s,1340
2287879000,r,1440
2288115000,r,1440
2289746000,s,1340
2291465000,r,1440
2291465000,r,1440
2291670000,s,1340
2291789000,s,1340
2291984000,s,1340
2292192000,s,1340
2296476000,s,1340
2296892000,r,1440
2296917000,s,1340
2296892000,r,1440
2296892000,r,1440
2296892000,r,1440
2297033000,s,1340
2297087000,s,1340
2297434000,s,1340
2300338000,s,1340
2301585000,r,1440
2306203000,r,1440
2307526000,r,1440
2307526000,r,1440
2307526000,r,1440
2307935000,s,1340
2308072000,s,1340
2308146000,s,1340
2308217000,s,1340
2308315000,s,1340
2308356000,r,1440
2308486000,s,1340
2308614000,s,1340
2308694000,s,1340
2308778000,s,1340
2308869000,s,1340
2309355000,s,1340
2309441000,r,1440
2309449000,s,1340
2309441000,r,1440
2316483000,r,1440
2316972000,s,1340
2317071000,s,1340
2317150000,s,1340
2317370000,s,1340
2317813000,s,1340
2317952000,s,1340
2318050000,s,1340
2318145000,s,1340
2318234000,s,1340
2318418000,s,1340
2318572000,s,1340
2318653000,r,1440
2318653000,r,1440
2318654000,r,1440
2318654000,r,1440
2318654000,r,1440
2318654000,r,1440
2318654000,r,1440
2318739000,s,1340
2318654000,r,1440
2318759000,r,1440
2318759000,r,1440
2318759000,r,1440
2318759000,r,1440
2318759000,r,1440
2318760000,r,1440
2318963000,s,1340
2318997000,s,1340
2319195000,s,1340
2319292000,s,1340
2319511000,s,1340
2319594000,s,1340
2319688000,s,1340
2319768000,s,1340
2319848000,s,1340
2319930000,s,1340
2319997000,s,1340
2320070000,s,1340
2320145000,s,1340
2320218000,s,1340
2320287000,s,1340
2320377000,s,1340
2320451000,s,1340
2320552000,s,1340
2320622000,s,1340
2320717000,s,1340
2320776000,s,1340
2321108000,s,1340
2321238000,s,1340
2321319000,s,1340
2321449000,r,1440
2321449000,r,1440
2321531000,s,1340
2321559000,r,1440
2321704000,s,1340
2321792000,s,1340
2321921000,s,1340
2322086000,s,1340
2322205000,s,1340
2322277000,s,1340
2322364000,s,1340
2322589000,s,1340
2322686000,s,1340
2323037000,s,1340
2323222000,s,1340
2324286000,s,1340
2324482000,s,1340
2324653000,s,1340
2324823000,s,1340
2324986000,s,1340
2325166000,s,1340
2325368000,s,1340
2325692000,s,1340
2325881000,s,1340
2326152000,s,1340
2326479000,s,1340
2326545000,r,1440
2326673000,s,1340
2326853000,s,1340
2327045000,s,1340
2327237000,s,1340
2327425000,s,1340
2327846000,s,1340
2327945000,s,1340
2328005000,s,1340
2328664000,s,1340
2328892000,s,1340
2329066000,s,1340
2329476000,s,1340
2329671000,s,1340
2330087000,s,1340
2330300000,s,1340
2330508000,s,1340
2330813000,s,1340
2331090000,s,1340
2331283000,s,1340
2331494000,s,1340
2331693000,s,1340
2331906000,s,1340
