0,s,1340
38452000,s,1340
38920000,s,1340
957570000,s,1340
960972000,s,1340
975465000,r,1440
975466000,r,1440
977948000,s,1340
978210000,s,1340
978948000,s,1340
979075000,s,1340
979162000,s,1340
979676000,r,1440
979676000,r,1440
979840000,s,1340
980157000,s,1340
980526000,s,1340
980716000,s,1340
980956000,s,1340
982836000,s,1340
982965000,s,1340
984640000,s,1340
984941000,s,1340
985078000,s,1340
985484000,s,1340
985739000,s,1340
985901000,s,1340
986010000,s,1340
986157000,s,1340
986250000,s,1340
986345000,s,1340
986479000,s,1340
986612000,s,1340
987306000,s,1340
987455000,s,1340
987502000,s,1340
987538000,s,1340
987570000,s,1340
987601000,s,1340
987915000,s,1340
987985000,s,1340
988305000,s,1340
988907000,s,1340
989055000,s,1340
989191000,s,1340
989571000,s,1340
989756000,s,1340
991591000,s,1340
991800000,s,1340
991901000,s,1340
991995000,s,1340
992089000,s,1340
992186000,s,1340
992280000,s,1340
992380000,s,1340
992482000,s,1340
992586000,s,1340
992725000,s,1340
992885000,s,1340
993349000,s,1340
993498000,s,1340
993624000,s,1340
994140000,r,1440
994140000,r,1440
995384000,s,1340
995858000,s,1340
995909000,s,1340
995923000,s,1340
995991000,s,1340
996449000,r,1440
996763000,s,1340
996808000,s,1340
996831000,s,1340
996842000,s,1340
996851000,s,1340
996924000,s,1340
997063000,s,1340
997132000,s,1340
997850000,s,1340
997864000,r,1440
997902000,s,1340
997865000,r,1440
997915000,s,1340
997925000,s,1340
998050000,s,1340
998083000,s,1340
999545000,s,1340
1002135000,s,1340
1002859000,s,1340
1003597000,s,1340
1005000000,s,1340
1008622000,s,1340
1009405000,s,1340
1009546000,s,1340
1009659000,s,1340
1009752000,s,1340
1009922000,s,1340
1012150000,r,1440
1012151000,r,1440
1012151000,r,1440
1012151000,r,1440
1013199000,s,1340
1013638000,r,1440
1014130000,s,1340
1014204000,s,1340
1014764000,s,1340
1014934000,s,1340
1014985000,r,1440
1015045000,s,1340
1015516000,s,1340
1015712000,s,1340
1016116000,s,1340
1016398000,r,1440
1016479000,s,1340
1016647000,s,1340
1017151000,s,1340
1017240000,s,1340
1017305000,s,1340
1017607000,s,1340
1017678000,s,1340
1017741000,s,1340
1017811000,s,1340
1017864000,s,1340
1017910000,s,1340
1018157000,s,1340
1018194000,s,1340
1018247000,s,1340
1018308000,s,1340
1018406000,s,1340
1018527000,s,1340
1018591000,s,1340
1018645000,s,1340
1018704000,s,1340
1018787000,s,1340
1018849000,s,1340
1019027000,s,1340
1019095000,s,1340
1019158000,s,1340
1019351000,s,1340
1019383000,s,1340
1019442000,s,1340
1019500000,s,1340
1019556000,s,1340
1019665000,s,1340
1019744000,s,1340
1019977000,s,1340
1020135000,s,1340
1020213000,s,1340
1020282000,s,1340
1020351000,s,1340
1020410000,s,1340
1020469000,s,1340
1020525000,s,1340
1020600000,s,1340
1020677000,s,1340
1020753000,s,1340
1020826000,s,1340
1020884000,s,1340
1021187000,s,1340
1021257000,s,1340
1021440000,s,1340
1021592000,s,1340
1021659000,s,1340
1021724000,s,1340
1021780000,s,1340
1021818000,s,1340
1032915000,s,1340
1039473000,r,1440
1039474000,r,1440
1039474000,r,1440
1039474000,r,1440
