0,s,1340
18588000,r,1440
18589000,r,1440
18589000,r,1440
20960000,r,1440
21522000,s,1340
22312000,s,1340
26930000,r,1440
32814000,r,1440
32814000,r,1440
32815000,r,1440
34125000,s,1340
127746000,s,1340
139689000,r,1440
139689000,r,1440
140762000,r,1440
142566000,s,1340
144801000,r,1440
144801000,r,1440
144802000,r,1440
144802000,r,1440
146601000,s,1340
147049000,s,1340
147466000,s,1340
147769000,s,1340
148751000,r,1440
148752000,r,1440
148752000,r,1440
148753000,r,1440
148753000,r,1440
148754000,r,1440
148754000,r,1440
150429000,s,1340
151062000,s,1340
151390000,s,1340
151720000,r,1440
151720000,r,1440
152005000,s,1340
152358000,s,1340
152586000,s,1340
153865000,r,1440
153865000,r,1440
153866000,r,1440
153866000,r,1440
155459000,r,1440
155460000,r,1440
155602000,s,1340
157580000,s,1340
159309000,s,1340
160727000,r,1440
160727000,r,1440
161361000,r,1440
162337000,r,1440
162569000,s,1340
162896000,s,1340
163764000,r,1440
164985000,s,1340
165837000,r,1440
165838000,r,1440
165838000,r,1440
167190000,s,1340
176774000,r,1440
176774000,r,1440
176775000,r,1440
176775000,r,1440
176776000,r,1440
178556000,r,1440
178557000,r,1440
178557000,r,1440
179261000,s,1340
179596000,r,1440
179951000,s,1340
180379000,s,1340
180611000,s,1340
180959000,s,1340
184573000,r,1440
184574000,r,1440
186187000,r,1440
186188000,r,1440
186188000,r,1440
186189000,r,1440
187298000,s,1340
187645000,s,1340
187689000,r,1440
187929000,s,1340
190671000,r,1440
191982000,s,1340
194194000,r,1440
194194000,r,1440
194462000,r,1440
195575000,s,1340
196446000,r,1440
198468000,r,1440
198468000,r,1440
199612000,r,1440
200263000,s,1340
200472000,r,1440
200537000,s,1340
204752000,r,1440
205022000,r,1440
206345000,s,1340
209503000,r,1440
209504000,r,1440
209504000,r,1440
209504000,r,1440
209505000,r,1440
209505000,r,1440
210771000,s,1340
210850000,r,1440
211123000,s,1340
211371000,s,1340
212763000,r,1440
213092000,r,1440
213839000,s,1340
222244000,r,1440
231470000,r,1440
231470000,r,1440
231471000,r,1440
231471000,r,1440
231472000,r,1440
232822000,s,1340
233045000,s,1340
234168000,s,1340
243239000,r,1440
243240000,r,1440
243240000,r,1440
243240000,r,1440
243240000,r,1440
243240000,r,1440
243241000,r,1440
243241000,r,1440
243464000,r,1440
243464000,r,1440
243464000,r,1440
243464000,r,1440
244967000,s,1340
245518000,s,1340
245913000,s,1340
245931000,r,1440
245931000,r,1440
245931000,r,1440
245931000,r,1440
245931000,r,1440
246173000,s,1340
247512000,s,1340
247942000,s,1340
257688000,r,1440
257688000,r,1440
257688000,r,1440
257688000,r,1440
257688000,r,1440
257689000,r,1440
258228000,s,1340
258381000,s,1340
270286000,r,1440
270286000,r,1440
270286000,r,1440
270286000,r,1440
270286000,r,1440
270287000,r,1440
270287000,r,1440
270287000,r,1440
270398000,r,1440
270398000,r,1440
270398000,r,1440
270398000,r,1440
270638000,s,1340
270697000,s,1340
270861000,s,1340
270904000,s,1340
271686000,r,1440
271686000,r,1440
271686000,r,1440
271686000,r,1440
272488000,s,1340
