0,r,1440
506000,r,1440
1915000,s,1340
2596000,r,1440
2596000,r,1440
2596000,r,1440
4237000,r,1440
4846000,s,1340
4950000,r,1440
5037000,s,1340
6736000,r,1440
8615000,r,1440
8615000,r,1440
8615000,r,1440
9373000,r,1440
10740000,r,1440
10793000,s,1340
12244000,r,1440
12245000,r,1440
12245000,r,1440
12433000,s,1340
12604000,s,1340
13354000,r,1440
13989000,s,1340
16232000,r,1440
16232000,r,1440
16941000,s,1340
17216000,r,1440
17846000,s,1340
17991000,r,1440
20197000,r,1440
20197000,r,1440
21800000,r,1440
21836000,s,1340
22181000,s,1340
23965000,r,1440
23965000,r,1440
25117000,r,1440
25193000,s,1340
26305000,r,1440
27662000,r,1440
28694000,s,1340
28843000,s,1340
29547000,r,1440
29547000,r,1440
29547000,r,1440
31359000,s,1340
32073000,r,1440
32073000,r,1440
32073000,r,1440
32838000,s,1340
33534000,s,1340
34759000,r,1440
34759000,r,1440
36660000,r,1440
36660000,r,1440
37795000,r,1440
37919000,s,1340
38430000,s,1340
39510000,r,1440
39510000,r,1440
39510000,r,1440
40564000,r,1440
40908000,s,1340
42004000,r,1440
43091000,s,1340
43971000,r,1440
43971000,r,1440
44830000,s,1340
45620000,r,1440
47226000,r,1440
47226000,r,1440
48982000,s,1340
49108000,r,1440
49192000,s,1340
50723000,r,1440
53258000,r,1440
53259000,r,1440
54088000,s,1340
54522000,r,1440
55200000,s,1340
56131000,r,1440
56132000,r,1440
56132000,r,1440
57261000,s,1340
57577000,r,1440
58725000,r,1440
59879000,s,1340
60675000,r,1440
60710000,r,1440
62000000,s,1340
62748000,r,1440
62889000,r,1440
64199000,s,1340
64237000,r,1440
65210000,s,1340
65415000,r,1440
66967000,r,1440
68909000,r,1440
68909000,r,1440
70204000,r,1440
70462000,s,1340
71035000,s,1340
73116000,r,1440
73116000,r,1440
73889000,s,1340
74434000,r,1440
74434000,r,1440
74979000,r,1440
75903000,s,1340
76022000,s,1340
78748000,r,1440
81129000,r,1440
81129000,r,1440
82205000,s,1340
82762000,r,1440
84491000,r,1440
84491000,r,1440
85414000,s,1340
85670000,s,1340
85900000,r,1440
86393000,r,1440
88952000,r,1440
88953000,r,1440
90215000,r,1440
90375000,s,1340
91306000,s,1340
91518000,r,1440
91979000,r,1440
92377000,s,1340
94154000,r,1440
94154000,r,1440
96847000,r,1440
96847000,r,1440
97674000,r,1440
98090000,s,1340
98501000,s,1340
98988000,r,1440
101108000,r,1440
101109000,r,1440
102175000,s,1340
102288000,r,1440
103784000,s,1340
104480000,r,1440
104481000,r,1440
104564000,r,1440
105493000,s,1340
105684000,r,1440
106429000,r,1440
107522000,r,1440
108123000,s,1340
108519000,s,1340
110655000,r,1440
110656000,r,1440
111350000,r,1440
112713000,r,1440
112713000,r,1440
112761000,s,1340
113932000,r,1440
114007000,s,1340
113932000,r,1440
115021000,r,1440
115601000,s,1340
116697000,r,1440
116697000,r,1440
116698000,r,1440
118262000,s,1340
118558000,r,1440
118583000,s,1340
120599000,r,1440
120599000,r,1440
121925000,s,1340
122123000,r,1440
123371000,r,1440
124661000,r,1440
124677000,s,1340
124661000,r,1440
125700000,s,1340
125921000,r,1440
125921000,r,1440
128714000,r,1440
128715000,r,1440
129182000,s,1340
129287000,s,1340
130347000,r,1440
130348000,r,1440
131740000,r,1440
132038000,s,1340
134483000,r,1440
134483000,r,1440
134779000,s,1340
138525000,r,1440
138525000,r,1440
139069000,s,1340
140556000,r,1440
140556000,r,1440
141951000,r,1440
142275000,s,1340
142394000,s,1340
143865000,r,1440
143865000,r,1440
145440000,r,1440
145629000,s,1340
146985000,r,1440
147097000,r,1440
147287000,s,1340
149637000,r,1440
150016000,s,1340
150900000,r,1440
152444000,r,1440
154723000,r,1440
155011000,s,1340
156193000,r,1440
156391000,r,1440
156587000,s,1340
162783000,r,1440
163591000,r,1440
163861000,s,1340
165677000,r,1440
165677000,r,1440
165677000,r,1440
167085000,s,1340
167343000,s,1340
168554000,r,1440
168554000,r,1440
168554000,r,1440
169215000,s,1340
169626000,r,1440
172381000,r,1440
172382000,r,1440
173012000,s,1340
173178000,s,1340
173607000,r,1440
173964000,r,1440
176655000,r,1440
176655000,r,1440
177239000,s,1340
177983000,r,1440
178425000,s,1340
178748000,r,1440
182719000,r,1440
183712000,s,1340
185098000,r,1440
185098000,r,1440
185098000,r,1440
185098000,r,1440
185099000,r,1440
185920000,r,1440
187533000,s,1340
187638000,r,1440
187638000,r,1440
188679000,s,1340
188744000,r,1440
188947000,s,1340
189958000,s,1340
190729000,r,1440
190903000,r,1440
192832000,r,1440
193143000,s,1340
194089000,r,1440
194730000,r,1440
195041000,s,1340
195884000,r,1440
196402000,s,1340
197032000,r,1440
197687000,r,1440
199525000,r,1440
200934000,s,1340
201234000,s,1340
202762000,r,1440
202762000,r,1440
202763000,r,1440
203632000,s,1340
204166000,r,1440
205348000,r,1440
206282000,r,1440
206312000,s,1340
206942000,s,1340
207282000,r,1440
209152000,r,1440
209230000,r,1440
210454000,s,1340
210746000,r,1440
211836000,r,1440
211873000,s,1340
213207000,r,1440
213833000,r,1440
213833000,r,1440
214561000,s,1340
214806000,r,1440
216394000,s,1340
216600000,s,1340
216605000,r,1440
217932000,r,1440
218742000,r,1440
219647000,s,1340
220070000,r,1440
220696000,r,1440
221602000,s,1340
222562000,r,1440
223318000,s,1340
223846000,r,1440
226619000,r,1440
226619000,r,1440
227456000,r,1440
227465000,s,1340
227456000,r,1440
228047000,s,1340
228625000,r,1440
229138000,s,1340
229963000,r,1440
230722000,r,1440
232239000,r,1440
232756000,s,1340
233871000,r,1440
233871000,r,1440
234704000,s,1340
235814000,r,1440
235814000,r,1440
237133000,s,1340
238505000,r,1440
238506000,r,1440
241285000,r,1440
241285000,r,1440
241972000,s,1340
242285000,s,1340
242776000,r,1440
243848000,r,1440
243848000,r,1440
244853000,s,1340
246344000,r,1440
246344000,r,1440
247206000,s,1340
249714000,r,1440
249714000,r,1440
250728000,r,1440
251589000,s,1340
252182000,r,1440
252182000,r,1440
253576000,s,1340
253906000,s,1340
254506000,r,1440
254506000,r,1440
256884000,r,1440
256885000,r,1440
258664000,s,1340
258780000,r,1440
259685000,s,1340
259943000,r,1440
259944000,r,1440
261303000,s,1340
262459000,r,1440
262459000,r,1440
264924000,r,1440
264925000,r,1440
265706000,r,1440
266364000,s,1340
267112000,s,1340
268025000,r,1440
268026000,r,1440
268775000,s,1340
270288000,r,1440
270288000,r,1440
271161000,s,1340
272395000,r,1440
272395000,r,1440
273153000,s,1340
273392000,r,1440
277646000,r,1440
277646000,r,1440
278403000,r,1440
278437000,s,1340
279029000,s,1340
280703000,r,1440
280703000,r,1440
280704000,r,1440
281522000,s,1340
282758000,r,1440
282921000,r,1440
283815000,r,1440
283910000,s,1340
284525000,s,1340
285424000,r,1440
286298000,r,1440
290842000,r,1440
291978000,s,1340
293283000,r,1440
293283000,r,1440
294356000,r,1440
294451000,s,1340
295388000,s,1340
296365000,r,1440
296366000,r,1440
297711000,r,1440
298635000,s,1340
299921000,r,1440
299921000,r,1440
300992000,s,1340
301050000,r,1440
301703000,s,1340
302097000,r,1440
302097000,r,1440
304372000,r,1440
304372000,r,1440
305331000,r,1440
306420000,s,1340
306907000,s,1340
307876000,r,1440
307876000,r,1440
309047000,r,1440
309047000,r,1440
309372000,r,1440
309658000,s,1340
311042000,s,1340
312385000,r,1440
312386000,r,1440
314025000,s,1340
314319000,r,1440
315411000,r,1440
315411000,r,1440
316937000,r,1440
318052000,s,1340
318474000,r,1440
318475000,r,1440
319260000,s,1340
320761000,s,1340
321312000,r,1440
321313000,r,1440
322634000,r,1440
324062000,r,1440
324062000,r,1440
325991000,r,1440
326745000,r,1440
326918000,s,1340
327166000,s,1340
327333000,s,1340
328290000,r,1440
328291000,r,1440
329152000,s,1340
329363000,r,1440
330173000,r,1440
331110000,s,1340
332318000,r,1440
332319000,r,1440
334104000,s,1340
334749000,r,1440
336277000,r,1440
336825000,r,1440
337474000,r,1440
338183000,s,1340
338433000,s,1340
338746000,r,1440
339952000,r,1440
340566000,r,1440
341069000,s,1340
342342000,r,1440
342929000,r,1440
344186000,s,1340
344902000,r,1440
344902000,r,1440
345791000,s,1340
345890000,r,1440
346752000,r,1440
348424000,r,1440
349144000,s,1340
349469000,r,1440
349573000,s,1340
350409000,r,1440
353127000,r,1440
353128000,r,1440
354214000,r,1440
354385000,s,1340
355467000,s,1340
356114000,r,1440
356114000,r,1440
356115000,r,1440
356921000,r,1440
357277000,s,1340
358611000,r,1440
360466000,s,1340
360794000,r,1440
360794000,r,1440
361695000,r,1440
362035000,s,1340
363544000,r,1440
363544000,r,1440
364395000,r,1440
364607000,s,1340
364754000,r,1440
365063000,s,1340
365870000,r,1440
366624000,s,1340
369118000,r,1440
369118000,r,1440
369438000,r,1440
371236000,s,1340
371592000,s,1340
371853000,r,1440
371854000,r,1440
373820000,r,1440
374906000,s,1340
376193000,r,1440
376194000,r,1440
377284000,s,1340
377715000,r,1440
378669000,r,1440
379081000,s,1340
380211000,r,1440
381520000,r,1440
381858000,r,1440
382672000,s,1340
383308000,s,1340
385072000,r,1440
385072000,r,1440
385461000,r,1440
386449000,s,1340
387986000,r,1440
387987000,r,1440
388763000,r,1440
389553000,s,1340
390891000,s,1340
400057000,r,1440
400057000,r,1440
400058000,r,1440
400058000,r,1440
400058000,r,1440
400059000,r,1440
400059000,r,1440
400060000,r,1440
401565000,r,1440
402542000,s,1340
402750000,r,1440
402974000,s,1340
403778000,r,1440
404628000,r,1440
405642000,s,1340
406030000,r,1440
408331000,r,1440
408331000,r,1440
409225000,r,1440
409922000,s,1340
410405000,r,1440
411563000,s,1340
412885000,r,1440
412885000,r,1440
413204000,r,1440
414340000,s,1340
414702000,s,1340
415949000,r,1440
415950000,r,1440
417493000,s,1340
418115000,r,1440
418115000,r,1440
419230000,r,1440
420301000,s,1340
420651000,s,1340
421461000,r,1440
421462000,r,1440
423547000,r,1440
424157000,r,1440
424537000,s,1340
425559000,r,1440
426015000,r,1440
426364000,s,1340
426634000,s,1340
427619000,r,1440
428077000,r,1440
430034000,r,1440
431060000,s,1340
432279000,r,1440
432280000,r,1440
432280000,r,1440
433145000,s,1340
433411000,s,1340
434234000,r,1440
434235000,r,1440
437008000,r,1440
437008000,r,1440
437883000,s,1340
438205000,s,1340
440672000,r,1440
440673000,r,1440
441522000,r,1440
442647000,r,1440
442838000,s,1340
443884000,r,1440
444599000,s,1340
444743000,r,1440
445436000,s,1340
445691000,r,1440
448045000,r,1440
448046000,r,1440
449212000,s,1340
449347000,r,1440
449962000,s,1340
450538000,r,1440
452647000,r,1440
452647000,r,1440
453632000,r,1440
453803000,s,1340
455937000,r,1440
455938000,r,1440
456744000,r,1440
458578000,s,1340
460544000,s,1340
460926000,r,1440
460926000,r,1440
462004000,r,1440
462148000,s,1340
462219000,r,1440
463438000,s,1340
465239000,r,1440
465240000,r,1440
466401000,r,1440
466693000,s,1340
466741000,r,1440
468769000,r,1440
469011000,r,1440
470087000,s,1340
470418000,s,1340
471644000,r,1440
471645000,r,1440
471645000,r,1440
473124000,r,1440
473119000,s,1340
474010000,r,1440
474739000,r,1440
475152000,s,1340
475603000,s,1340
476355000,r,1440
477078000,r,1440
478754000,r,1440
479641000,s,1340
479654000,r,1440
480901000,r,1440
483085000,s,1340
484278000,r,1440
484279000,r,1440
484279000,r,1440
485390000,r,1440
485390000,r,1440
485846000,s,1340
486402000,r,1440
486646000,s,1340
487483000,s,1340
489002000,r,1440
489003000,r,1440
489003000,r,1440
489712000,r,1440
489712000,r,1440
490181000,s,1340
490519000,s,1340
490581000,r,1440
493127000,s,1340
493311000,r,1440
493311000,r,1440
493312000,r,1440
494302000,r,1440
494547000,s,1340
497135000,r,1440
497149000,s,1340
497136000,r,1440
497958000,r,1440
498087000,s,1340
500616000,r,1440
500617000,r,1440
501119000,r,1440
501833000,s,1340
502225000,s,1340
502552000,r,1440
502553000,r,1440
504369000,r,1440
504369000,r,1440
505563000,s,1340
505673000,r,1440
505976000,s,1340
506648000,r,1440
508048000,r,1440
508915000,r,1440
510140000,r,1440
511058000,s,1340
511632000,s,1340
512167000,r,1440
512168000,r,1440
512657000,r,1440
514106000,s,1340
514616000,r,1440
516342000,r,1440
516342000,r,1440
517716000,s,1340
518748000,r,1440
518914000,s,1340
519935000,r,1440
519935000,r,1440
521132000,r,1440
521133000,r,1440
521388000,s,1340
521991000,r,1440
522139000,s,1340
523012000,s,1340
524200000,r,1440
524201000,r,1440
526766000,r,1440
526989000,r,1440
528135000,s,1340
528183000,r,1440
528183000,r,1440
528827000,s,1340
529418000,r,1440
529418000,r,1440
530655000,r,1440
530655000,r,1440
531314000,s,1340
531680000,s,1340
532475000,r,1440
532475000,r,1440
532906000,r,1440
533506000,s,1340
534283000,r,1440
536570000,r,1440
536571000,r,1440
537846000,r,1440
538369000,s,1340
538635000,s,1340
539543000,r,1440
539543000,r,1440
541121000,s,1340
542539000,r,1440
542539000,r,1440
544072000,s,1340
544275000,r,1440
544276000,r,1440
545639000,s,1340
545676000,r,1440
546693000,r,1440
548075000,r,1440
549045000,r,1440
549203000,s,1340
549568000,s,1340
549934000,r,1440
