0,r,1440
1993000,s,1340
411840000,r,1440
411840000,r,1440
411841000,r,1440
411841000,r,1440
416899000,s,1340
417412000,s,1340
819988000,r,1440
1331866000,r,1440
1744070000,r,1440
1747013000,s,1340
2151897000,r,1440
2151898000,r,1440
2151898000,r,1440
2151899000,r,1440
2155504000,s,1340
2156172000,s,1340
2559928000,r,1440
2971805000,r,1440
3379749000,r,1440
3380674000,s,1340
3896046000,r,1440
4303827000,r,1440
4303827000,r,1440
4303828000,r,1440
4303828000,r,1440
4303829000,r,1440
4305251000,s,1340
4305408000,s,1340
4305455000,s,1340
4559244000,s,1340
4562899000,s,1340
4573937000,r,1440
4573937000,r,1440
4575549000,r,1440
4575549000,r,1440
4575783000,r,1440
4577632000,r,1440
4577925000,r,1440
4580599000,s,1340
4580786000,s,1340
4580840000,s,1340
4583135000,s,1340
4583256000,s,1340
4591116000,s,1340
4592594000,r,1440
4592594000,r,1440
4592807000,r,1440
4593655000,s,1340
4594088000,r,1440
4594088000,r,1440
4594469000,s,1340
4594976000,s,1340
4595463000,r,1440
4595772000,s,1340
4599119000,s,1340
4602317000,s,1340
4603826000,s,1340
4605754000,s,1340
4608913000,r,1440
4608914000,r,1440
4608914000,r,1440
4608914000,r,1440
4609608000,s,1340
4609794000,s,1340
4610494000,s,1340
4610617000,r,1440
4610751000,r,1440
4610796000,s,1340
4610955000,s,1340
4611098000,s,1340
4611237000,s,1340
4614648000,s,1340
4614750000,s,1340
4615750000,s,1340
4615843000,s,1340
4616075000,r,1440
4616075000,r,1440
4616075000,r,1440
4616118000,s,1340
4616075000,r,1440
4616273000,s,1340
4616550000,s,1340
4618039000,s,1340
4619627000,r,1440
4620160000,s,1340
4620268000,s,1340
4620362000,s,1340
4620376000,r,1440
4621777000,r,1440
4622648000,r,1440
4622928000,s,1340
4623828000,r,1440
4626013000,r,1440
4626013000,r,1440
4626391000,s,1340
4626448000,s,1340
4626975000,r,1440
4627184000,s,1340
4628399000,s,1340
4630721000,r,1440
4630721000,r,1440
4631639000,r,1440
4631715000,s,1340
4634263000,r,1440
4634263000,r,1440
4634264000,r,1440
4634816000,s,1340
4634871000,s,1340
4635669000,r,1440
4639052000,r,1440
4639052000,r,1440
4639052000,r,1440
4639052000,r,1440
4639052000,r,1440
4639052000,r,1440
4639388000,s,1340
4639549000,s,1340
4639648000,s,1340
4639668000,r,1440
4639668000,r,1440
4639668000,r,1440
4639920000,s,1340
4640067000,s,1340
4640305000,s,1340
4640434000,s,1340
4640524000,s,1340
4640634000,s,1340
4640681000,s,1340
4640698000,s,1340
4640844000,r,1440
4640849000,s,1340
4640902000,s,1340
4641238000,s,1340
4641299000,s,1340
4641391000,s,1340
4641456000,s,1340
4641527000,s,1340
4641576000,s,1340
4641941000,s,1340
4642114000,s,1340
4642273000,s,1340
4642544000,s,1340
4642580000,s,1340
4642667000,s,1340
4642739000,s,1340
4642796000,s,1340
4642855000,s,1340
4642907000,s,1340
4642969000,s,1340
4643029000,s,1340
4643084000,s,1340
4643328000,s,1340
4643359000,s,1340
4643690000,s,1340
4643735000,s,1340
4644093000,s,1340
4644253000,s,1340
4644518000,s,1340
4644646000,s,1340
4644780000,s,1340
4644908000,s,1340
4645155000,s,1340
4645286000,s,1340
4645416000,s,1340
4645737000,s,1340
4645898000,s,1340
4646100000,s,1340
4646237000,s,1340
4646495000,s,1340
4646511000,r,1440
4646636000,s,1340
4646762000,s,1340
4646902000,s,1340
4647218000,s,1340
4647351000,s,1340
4647481000,s,1340
4647643000,s,1340
4647795000,s,1340
4647990000,s,1340
4648083000,s,1340
4648155000,s,1340
4648213000,s,1340
4648272000,s,1340
4648335000,s,1340
4648394000,s,1340
4648460000,s,1340
4648520000,s,1340
4648580000,s,1340
4648637000,s,1340
4648698000,s,1340
4648753000,s,1340
4648818000,s,1340
4648876000,s,1340
4648932000,s,1340
4649007000,s,1340
4649226000,s,1340
4649366000,s,1340
4649496000,s,1340
4649766000,s,1340
4649913000,s,1340
4650052000,s,1340
4650118000,r,1440
4650118000,r,1440
4650118000,r,1440
4650119000,r,1440
4650332000,s,1340
4650470000,s,1340
4650608000,s,1340
4650738000,s,1340
4650863000,s,1340
4650985000,s,1340
4651111000,s,1340
4651822000,s,1340
4652063000,s,1340
4655634000,r,1440
4655634000,r,1440
4657076000,r,1440
4657594000,s,1340
4658579000,r,1440
4658579000,r,1440
4658579000,r,1440
4659182000,s,1340
4659369000,s,1340
4659755000,s,1340
4661032000,r,1440
4661032000,r,1440
4661032000,r,1440
4661771000,s,1340
4662376000,r,1440
4664328000,r,1440
4664328000,r,1440
4665083000,s,1340
4665214000,s,1340
4665865000,r,1440
4666144000,r,1440
4666341000,r,1440
4666719000,s,1340
4666854000,s,1340
4666971000,s,1340
4667455000,s,1340
4667520000,r,1440
4667636000,s,1340
4667818000,s,1340
4668117000,s,1340
4668338000,s,1340
4668524000,s,1340
4668641000,s,1340
4668741000,s,1340
4668993000,s,1340
4669220000,s,1340
4669447000,s,1340
4669628000,s,1340
4669750000,s,1340
4669861000,s,1340
4670015000,s,1340
4670277000,s,1340
4670410000,s,1340
4670520000,s,1340
4671460000,s,1340
4671530000,s,1340
4671683000,s,1340
4671740000,s,1340
4671876000,s,1340
4671951000,s,1340
4672003000,s,1340
4672299000,s,1340
4672578000,s,1340
4673080000,r,1440
4673165000,s,1340
4673308000,s,1340
4673480000,s,1340
4673673000,s,1340
4673799000,s,1340
4673969000,s,1340
4674112000,s,1340
4674172000,s,1340
4674287000,s,1340
4674363000,s,1340
4674954000,r,1440
4675084000,s,1340
4675205000,s,1340
4675306000,s,1340
4675452000,s,1340
4675570000,s,1340
4675872000,s,1340
4676044000,r,1440
4676096000,s,1340
4676216000,s,1340
4676424000,s,1340
4676574000,s,1340
4676677000,s,1340
4676861000,s,1340
4677113000,s,1340
4677341000,s,1340
4677475000,s,1340
4677659000,s,1340
4677889000,s,1340
4678203000,r,1440
4678370000,s,1340
4678415000,s,1340
4678447000,s,1340
4678502000,s,1340
4678680000,s,1340
4679364000,r,1440
4679896000,r,1440
4679950000,s,1340
4680185000,s,1340
4682579000,s,1340
4682798000,s,1340
4683977000,s,1340
4689447000,s,1340
4692662000,s,1340
4697880000,r,1440
4697880000,r,1440
4697881000,r,1440
4697881000,r,1440
4698570000,r,1440
4699127000,s,1340
4699188000,s,1340
4699229000,s,1340
4699251000,s,1340
4699513000,s,1340
4699768000,s,1340
4700043000,s,1340
4700210000,r,1440
4700225000,s,1340
4700386000,s,1340
4700564000,s,1340
4700719000,s,1340
4701161000,s,1340
4701344000,s,1340
4701510000,s,1340
4701880000,s,1340
4702051000,s,1340
4702209000,s,1340
4702357000,s,1340
4702408000,r,1440
4702568000,s,1340
4702652000,s,1340
4702691000,s,1340
4704664000,r,1440
4704665000,r,1440
4705259000,s,1340
4705730000,r,1440
4706909000,r,1440
4707517000,s,1340
4709020000,s,1340
4709711000,s,1340
4710070000,r,1440
4710071000,r,1440
4712732000,s,1340
4715649000,r,1440
4716561000,s,1340
4718915000,r,1440
4718915000,r,1440
4719579000,s,1340
4719810000,s,1340
4719968000,s,1340
4720154000,s,1340
4720278000,s,1340
4720392000,s,1340
4720605000,s,1340
4720665000,s,1340
4720721000,s,1340
4721613000,s,1340
4721844000,s,1340
4722061000,s,1340
4722340000,s,1340
4722468000,s,1340
4722587000,s,1340
4723652000,r,1440
4723939000,s,1340
4724205000,s,1340
4724598000,s,1340
4724749000,s,1340
4724899000,s,1340
4725060000,s,1340
4725232000,s,1340
4725615000,s,1340
4725777000,s,1340
4725870000,r,1440
4726106000,s,1340
4726350000,s,1340
4726555000,s,1340
4727094000,r,1440
4727094000,r,1440
4728076000,s,1340
4731727000,r,1440
4731728000,r,1440
4732540000,s,1340
4733907000,r,1440
4733908000,r,1440
4734107000,r,1440
4735335000,s,1340
4735382000,r,1440
4735383000,r,1440
4736076000,s,1340
4736523000,s,1340
4738751000,r,1440
4739557000,s,1340
4740960000,r,1440
4740960000,r,1440
4742087000,r,1440
4742087000,r,1440
4742873000,s,1340
4743035000,s,1340
4743083000,s,1340
4743134000,s,1340
4743574000,s,1340
4743957000,s,1340
4744169000,s,1340
4744381000,s,1340
4744597000,s,1340
4744789000,s,1340
4745025000,s,1340
4745231000,s,1340
4745779000,s,1340
4746006000,s,1340
4746244000,s,1340
4746455000,s,1340
4747187000,s,1340
4747421000,s,1340
4747596000,s,1340
4747839000,s,1340
4748022000,s,1340
4748193000,s,1340
4748368000,s,1340
4748541000,s,1340
4748710000,s,1340
4749306000,s,1340
4749561000,s,1340
4749685000,s,1340
4749842000,s,1340
4750008000,s,1340
4750156000,s,1340
4750657000,s,1340
4750975000,s,1340
4751118000,s,1340
4751179000,s,1340
4751553000,s,1340
4751923000,s,1340
4752068000,s,1340
4752070000,r,1440
4752070000,r,1440
4752070000,r,1440
4752186000,s,1340
4752320000,s,1340
4752426000,s,1340
4752759000,s,1340
4752950000,s,1340
4753091000,s,1340
4753212000,s,1340
4753503000,s,1340
4753627000,s,1340
4753744000,s,1340
4753972000,r,1440
4754065000,s,1340
4754199000,s,1340
4754293000,s,1340
4754444000,s,1340
4755278000,r,1440
4756149000,s,1340
4758879000,r,1440
4758879000,r,1440
4760007000,s,1340
4761053000,r,1440
4761054000,r,1440
4762449000,r,1440
4762765000,r,1440
4762765000,r,1440
4763150000,s,1340
4763402000,s,1340
4764638000,s,1340
4765943000,r,1440
4765943000,r,1440
4766809000,s,1340
4767726000,r,1440
4768772000,s,1340
4769530000,r,1440
4769724000,s,1340
4771704000,r,1440
4779658000,r,1440
4779659000,r,1440
4780139000,r,1440
4780140000,r,1440
4780502000,s,1340
4780756000,s,1340
4783728000,r,1440
4786041000,r,1440
4786042000,r,1440
4786042000,r,1440
4786740000,r,1440
4786938000,s,1340
4787567000,s,1340
4787961000,s,1340
4791692000,r,1440
5223775000,r,1440
5633129000,r,1440
5633130000,r,1440
5633130000,r,1440
5633131000,r,1440
5633131000,r,1440
5633132000,r,1440
5633132000,r,1440
5633133000,r,1440
5633710000,r,1440
5633711000,r,1440
5633711000,r,1440
5633712000,r,1440
5633712000,r,1440
5633713000,r,1440
5633713000,r,1440
5636024000,s,1340
5636743000,s,1340
5637285000,s,1340
5637596000,s,1340
5637797000,s,1340
5638057000,s,1340
5638312000,s,1340
5638567000,s,1340
5638828000,s,1340
5639026000,s,1340
5639290000,s,1340
5639566000,s,1340
5639904000,s,1340
5640288000,s,1340
5641132000,s,1340
5643374000,s,1340
5643825000,s,1340
5644111000,s,1340
5644312000,s,1340
5644483000,s,1340
5644644000,s,1340
5644794000,s,1340
5644945000,s,1340
5645100000,s,1340
5645247000,s,1340
5645411000,s,1340
5645572000,s,1340
5645759000,s,1340
5645932000,s,1340
5646096000,s,1340
5646260000,s,1340
5646414000,s,1340
5646501000,r,1440
5646573000,s,1340
5646751000,s,1340
5646502000,r,1440
5646942000,s,1340
5647110000,s,1340
5647279000,s,1340
5647486000,s,1340
5647742000,s,1340
5647978000,s,1340
5648165000,s,1340
5648334000,s,1340
5648514000,s,1340
5648703000,s,1340
5648882000,s,1340
5649074000,s,1340
5649250000,s,1340
5649417000,s,1340
5649594000,s,1340
5649768000,s,1340
5649945000,s,1340
5650137000,s,1340
5650306000,s,1340
5650471000,s,1340
5650655000,s,1340
5650822000,s,1340
5650987000,s,1340
5651175000,s,1340
5651352000,s,1340
5651526000,s,1340
5651834000,s,1340
5652006000,s,1340
5652189000,s,1340
5652313000,s,1340
5652442000,s,1340
5652557000,s,1340
5652721000,s,1340
5652889000,s,1340
5653058000,s,1340
5653525000,s,1340
5654741000,s,1340
5655420000,s,1340
5655755000,s,1340
5655890000,s,1340
5655999000,s,1340
5656093000,s,1340
5656182000,s,1340
5656282000,s,1340
5656414000,s,1340
5656577000,s,1340
5656937000,s,1340
5657206000,s,1340
5657474000,s,1340
5657830000,s,1340
5658013000,s,1340
5658365000,s,1340
5658570000,s,1340
5658975000,s,1340
5659192000,s,1340
5659479000,s,1340
5659891000,s,1340
5660185000,s,1340
5660476000,s,1340
5660717000,s,1340
5660945000,s,1340
5661147000,s,1340
5661464000,s,1340
5661621000,s,1340
5661937000,s,1340
5662101000,s,1340
5662431000,s,1340
5662574000,s,1340
5662878000,s,1340
5663020000,s,1340
5663297000,s,1340
5663404000,s,1340
5663692000,s,1340
5663890000,s,1340
5674335000,s,1340
5698706000,s,1340
5704992000,s,1340
5707386000,s,1340
5709327000,s,1340
5715656000,r,1440
5717594000,r,1440
5717595000,r,1440
5717595000,r,1440
5717595000,r,1440
5719125000,s,1340
5719336000,s,1340
5719646000,r,1440
5719740000,s,1340
5720088000,s,1340
5720240000,s,1340
5720620000,s,1340
5720769000,s,1340
5721170000,s,1340
5721343000,s,1340
5721497000,s,1340
5721913000,s,1340
5722064000,s,1340
5722090000,r,1440
5722091000,r,1440
5722091000,r,1440
5722091000,r,1440
5722091000,r,1440
5722092000,r,1440
5722092000,r,1440
5722092000,r,1440
5722191000,r,1440
5722191000,r,1440
5722192000,r,1440
5722212000,s,1340
5722597000,s,1340
5722745000,s,1340
5722845000,s,1340
5723240000,s,1340
5723376000,s,1340
5723505000,s,1340
5724020000,s,1340
5724167000,s,1340
5724305000,s,1340
5724683000,s,1340
5724831000,s,1340
5724968000,s,1340
5725381000,s,1340
5725512000,s,1340
5725639000,s,1340
5726028000,s,1340
5726203000,s,1340
5726359000,s,1340
5726770000,s,1340
5726946000,s,1340
5727082000,s,1340
5727558000,s,1340
5729586000,r,1440
5729587000,r,1440
5731475000,s,1340
5731653000,s,1340
5731757000,s,1340
5731851000,s,1340
5731970000,s,1340
5732074000,s,1340
5732191000,s,1340
5732310000,s,1340
5732438000,s,1340
5732563000,s,1340
5732671000,r,1440
5732687000,s,1340
5732671000,r,1440
5732671000,r,1440
5732671000,r,1440
5732672000,r,1440
5732672000,r,1440
5732812000,s,1340
5732870000,r,1440
5732956000,s,1340
5733085000,s,1340
5733214000,s,1340
5733353000,s,1340
5733486000,s,1340
5733605000,s,1340
5733801000,s,1340
5733897000,s,1340
5733992000,s,1340
5734116000,s,1340
5734242000,s,1340
5734379000,s,1340
5734503000,s,1340
5734635000,s,1340
5734998000,s,1340
5735130000,s,1340
5735259000,s,1340
5735373000,s,1340
5735453000,s,1340
5735533000,s,1340
5735661000,s,1340
5735766000,s,1340
5735942000,s,1340
5736108000,s,1340
5736166000,r,1440
5736233000,s,1340
5736167000,r,1440
5736391000,s,1340
5736755000,s,1340
5736908000,s,1340
5737026000,s,1340
5737131000,s,1340
5737249000,s,1340
5737360000,s,1340
5737455000,s,1340
5737567000,s,1340
5737683000,s,1340
5737801000,s,1340
5737911000,s,1340
5738033000,s,1340
5739139000,r,1440
5739139000,r,1440
5739139000,r,1440
5739140000,r,1440
5739436000,s,1340
5740113000,s,1340
5740274000,s,1340
5742942000,r,1440
5742943000,r,1440
5743411000,s,1340
5743947000,s,1340
5744035000,s,1340
5745003000,r,1440
5745003000,r,1440
5745003000,r,1440
5745003000,r,1440
5745003000,r,1440
5745004000,r,1440
5745004000,r,1440
5745004000,r,1440
5745115000,r,1440
5745115000,r,1440
5745115000,r,1440
5745116000,r,1440
5745696000,s,1340
5745873000,s,1340
5746030000,s,1340
5746198000,s,1340
5746355000,s,1340
5746385000,r,1440
5746385000,r,1440
5746385000,r,1440
5746386000,r,1440
5746386000,r,1440
5746386000,r,1440
5746504000,s,1340
5746647000,s,1340
5746790000,s,1340
5746935000,s,1340
5747085000,s,1340
5747268000,s,1340
5747414000,s,1340
5747588000,s,1340
5747656000,r,1440
5747656000,r,1440
5747657000,r,1440
