0,s,1340
35918000,s,1340
36354000,s,1340
55303000,r,1440
57823000,r,1440
61844000,r,1440
62825000,s,1340
2550766000,s,1340
2551207000,s,1340
2554587000,s,1340
2570713000,r,1440
2571553000,r,1440
2572150000,s,1340
2581926000,r,1440
2582549000,s,1340
2582690000,r,1440
2582865000,s,1340
2584177000,s,1340
2585380000,r,1440
2594315000,s,1340
2603292000,r,1440
2603292000,r,1440
2603292000,r,1440
2603293000,r,1440
2605027000,s,1340
2606100000,s,1340
2606348000,s,1340
2606499000,s,1340
2616312000,s,1340
2619727000,r,1440
2620468000,s,1340
2622890000,s,1340
2624843000,s,1340
2625827000,r,1440
2625828000,r,1440
2627877000,s,1340
2630507000,s,1340
2630708000,s,1340
2630850000,s,1340
2632092000,s,1340
2632348000,s,1340
2632443000,s,1340
2632529000,s,1340
2632606000,s,1340
2635860000,r,1440
2636974000,r,1440
2636974000,r,1440
2636974000,r,1440
2636975000,r,1440
2638456000,s,1340
2638530000,r,1440
2638561000,r,1440
2638643000,s,1340
2639357000,s,1340
2639565000,s,1340
2639743000,s,1340
2639934000,s,1340
2640113000,s,1340
2640285000,s,1340
2640466000,s,1340
2640648000,s,1340
2640839000,s,1340
2641033000,s,1340
2641253000,s,1340
2641454000,s,1340
2641642000,s,1340
2641879000,s,1340
2642081000,s,1340
2642280000,s,1340
2642470000,s,1340
2642670000,s,1340
2642868000,s,1340
2643056000,s,1340
2643252000,s,1340
2643445000,s,1340
2643629000,s,1340
2643810000,s,1340
2644005000,s,1340
2644293000,s,1340
2644411000,s,1340
2644599000,s,1340
2644790000,s,1340
2644982000,s,1340
2645175000,s,1340
2645378000,s,1340
2645585000,s,1340
2645826000,s,1340
2646029000,s,1340
2646057000,r,1440
2646221000,s,1340
2646408000,s,1340
2646611000,s,1340
2646806000,s,1340
2647002000,s,1340
2647189000,s,1340
2647383000,s,1340
2647589000,s,1340
2647792000,s,1340
2647911000,s,1340
2648021000,s,1340
2648122000,s,1340
2648205000,s,1340
2648278000,s,1340
2648687000,s,1340
2648838000,s,1340
2649021000,s,1340
2649817000,r,1440
2649817000,r,1440
2649817000,r,1440
2650737000,s,1340
2650861000,s,1340
2650961000,s,1340
2651072000,s,1340
2651173000,s,1340
2651304000,s,1340
2651386000,s,1340
2651994000,s,1340
2652094000,s,1340
2652225000,s,1340
2652291000,s,1340
2652402000,r,1440
2652403000,r,1440
2652533000,s,1340
2652684000,s,1340
2652862000,s,1340
2653231000,s,1340
2661817000,r,1440
2661817000,r,1440
2661817000,r,1440
2661818000,r,1440
2661818000,r,1440
2661818000,r,1440
2661818000,r,1440
2661818000,r,1440
2662027000,r,1440
2662027000,r,1440
2662027000,r,1440
2662027000,r,1440
2662027000,r,1440
2662028000,r,1440
2662700000,r,1440
2662992000,s,1340
2663144000,s,1340
2663179000,s,1340
2663690000,s,1340
2663839000,s,1340
2663963000,s,1340
2664078000,s,1340
2664203000,s,1340
2664872000,s,1340
2664954000,s,1340
2664984000,s,1340
2665215000,s,1340
2665354000,s,1340
2665449000,s,1340
2665569000,s,1340
2665704000,s,1340
2665900000,s,1340
2666034000,s,1340
2666175000,s,1340
2666315000,s,1340
2666736000,s,1340
2666891000,s,1340
2667070000,s,1340
2667222000,s,1340
2667362000,s,1340
2667782000,s,1340
2667871000,s,1340
2668013000,s,1340
2668144000,s,1340
2668267000,s,1340
2668537000,s,1340
2668773000,s,1340
2669208000,s,1340
2670628000,s,1340
2670680000,s,1340
2670862000,s,1340
2671737000,s,1340
2671855000,s,1340
2671963000,s,1340
2672076000,r,1440
2672076000,r,1440
2672076000,r,1440
2672169000,s,1340
2672076000,r,1440
2672076000,r,1440
2672076000,r,1440
2672077000,r,1440
2672077000,r,1440
2672217000,r,1440
2672217000,r,1440
2672217000,r,1440
2672282000,s,1340
2672688000,s,1340
2673654000,s,1340
2673947000,s,1340
2674054000,s,1340
2674150000,s,1340
2674233000,s,1340
2674424000,s,1340
2674525000,s,1340
2675018000,s,1340
2675129000,s,1340
2675231000,s,1340
2675327000,s,1340
2675399000,r,1440
2675421000,s,1340
2675399000,r,1440
2675399000,r,1440
2675400000,r,1440
2675400000,r,1440
2675400000,r,1440
2675400000,r,1440
2676247000,s,1340
2677139000,r,1440
2677197000,s,1340
2677283000,s,1340
2677833000,s,1340
2677878000,s,1340
2678257000,r,1440
2680389000,r,1440
2680389000,r,1440
2680390000,r,1440
2680390000,r,1440
2680902000,s,1340
2680959000,s,1340
2681579000,r,1440
2681579000,r,1440
2682815000,r,1440
2683372000,s,1340
2689550000,s,1340
2690655000,s,1340
2697845000,r,1440
2697845000,r,1440
2697845000,r,1440
2697845000,r,1440
2697845000,r,1440
2697845000,r,1440
2698612000,s,1340
2698733000,s,1340
2700161000,s,1340
2700254000,s,1340
2700384000,s,1340
2700477000,s,1340
2700486000,r,1440
2700486000,r,1440
2700742000,s,1340
2700830000,s,1340
2700884000,s,1340
2700954000,s,1340
2701057000,s,1340
2701182000,s,1340
2701277000,r,1440
2701310000,s,1340
2701453000,s,1340
2701571000,s,1340
2701880000,s,1340
2702012000,s,1340
2702070000,s,1340
2702121000,s,1340
2702197000,s,1340
2702250000,s,1340
2703788000,r,1440
2705804000,s,1340
2705933000,s,1340
2705992000,s,1340
2706040000,s,1340
2706082000,s,1340
2706119000,s,1340
2706258000,s,1340
2706390000,s,1340
2706477000,s,1340
2706624000,s,1340
2706709000,r,1440
2706807000,s,1340
2706859000,s,1340
2707183000,r,1440
2707183000,r,1440
2707183000,r,1440
2707871000,s,1340
2708210000,r,1440
2708359000,s,1340
2708951000,s,1340
2709106000,s,1340
2709233000,s,1340
2709357000,s,1340
2709485000,s,1340
2709598000,s,1340
2709732000,s,1340
2709885000,s,1340
2710146000,s,1340
2710358000,s,1340
2710517000,s,1340
2710944000,s,1340
2711100000,s,1340
2711252000,s,1340
2711289000,s,1340
2711396000,s,1340
2711431000,s,1340
2711550000,s,1340
2711607000,s,1340
2712058000,s,1340
2712411000,r,1440
2712433000,s,1340
2712411000,r,1440
2712539000,r,1440
2712539000,r,1440
2712635000,s,1340
2712929000,s,1340
2712968000,s,1340
2713110000,s,1340
2713277000,s,1340
2713418000,s,1340
2713456000,s,1340
2713469000,s,1340
2713538000,s,1340
2713685000,s,1340
2714131000,s,1340
2714202000,s,1340
2714365000,s,1340
2714464000,s,1340
2714556000,s,1340
2714750000,s,1340
2714899000,s,1340
2714993000,s,1340
2715168000,s,1340
2715371000,s,1340
2715446000,s,1340
2715612000,s,1340
2715694000,s,1340
2715850000,s,1340
2716011000,s,1340
2716104000,s,1340
2716191000,s,1340
2716256000,s,1340
2716315000,s,1340
2716788000,s,1340
2716949000,s,1340
2717107000,s,1340
2717186000,s,1340
2717896000,s,1340
2718042000,s,1340
2718146000,s,1340
2718170000,s,1340
2718238000,s,1340
2718312000,s,1340
2725142000,s,1340
2725243000,s,1340
2725296000,s,1340
2726247000,s,1340
2726335000,s,1340
2726389000,s,1340
2727019000,s,1340
2727071000,s,1340
2727953000,r,1440
2727998000,s,1340
2728077000,s,1340
2728263000,s,1340
2728555000,s,1340
2728675000,s,1340
2728698000,s,1340
2728887000,s,1340
2729072000,s,1340
2729115000,s,1340
2729172000,s,1340
2730141000,r,1440
2730142000,r,1440
2730142000,r,1440
2730228000,s,1340
2730291000,s,1340
2730328000,s,1340
2730541000,s,1340
2730667000,s,1340
2730688000,s,1340
2730716000,s,1340
2730836000,s,1340
2731445000,s,1340
2731732000,s,1340
2732129000,s,1340
2732333000,s,1340
2732422000,s,1340
2732497000,s,1340
2732647000,s,1340
2732753000,s,1340
2732935000,s,1340
2733332000,s,1340
2733348000,s,1340
2733925000,s,1340
2734162000,s,1340
2734232000,s,1340
2734291000,s,1340
2734638000,s,1340
2736031000,s,1340
2736159000,s,1340
2736344000,s,1340
2736670000,s,1340
2736772000,s,1340
2736989000,s,1340
2737095000,s,1340
2737235000,s,1340
2737308000,s,1340
2737532000,s,1340
2738063000,s,1340
2738159000,s,1340
2738392000,s,1340
2738527000,s,1340
2738760000,s,1340
2739054000,s,1340
2739138000,s,1340
2739239000,s,1340
2739315000,s,1340
2739585000,s,1340
2739902000,s,1340
2740052000,s,1340
2740582000,r,1440
2740582000,r,1440
2740582000,r,1440
2740582000,r,1440
2740582000,r,1440
2740582000,r,1440
2740582000,r,1440
2740582000,r,1440
2740676000,r,1440
2740677000,r,1440
2740677000,r,1440
2740677000,r,1440
2740677000,r,1440
2740677000,r,1440
2740677000,r,1440
2740701000,s,1340
2740677000,r,1440
2740718000,r,1440
2740718000,r,1440
2740718000,r,1440
2740719000,r,1440
2740719000,r,1440
2740719000,r,1440
2740719000,r,1440
2740719000,r,1440
2740754000,r,1440
2740755000,r,1440
2740755000,r,1440
2740755000,r,1440
2740803000,s,1340
2740893000,s,1340
2741211000,s,1340
2741297000,s,1340
2741345000,s,1340
2741357000,s,1340
2741366000,s,1340
2741375000,s,1340
2741548000,s,1340
2741583000,s,1340
2741595000,s,1340
2741605000,s,1340
2741614000,s,1340
2741984000,s,1340
2742314000,s,1340
2751723000,s,1340
2752664000,r,1440
2752664000,r,1440
2752664000,r,1440
2752664000,r,1440
2753399000,s,1340
2753454000,s,1340
2753468000,s,1340
2753729000,s,1340
2753928000,s,1340
2754327000,s,1340
2754480000,s,1340
2754591000,s,1340
2754788000,s,1340
2754938000,s,1340
2755111000,s,1340
2755190000,s,1340
2755264000,s,1340
2755347000,s,1340
2755443000,s,1340
2755492000,s,1340
2756114000,s,1340
2756221000,s,1340
2756424000,s,1340
2756514000,s,1340
2756598000,s,1340
2756684000,s,1340
