0,s,1340
1411882000,s,1340
1461920000,s,1340
1462543000,s,1340
1462651000,s,1340
1462676000,s,1340
1462715000,s,1340
1462731000,s,1340
1464850000,s,1340
1466073000,s,1340
1467237000,s,1340
1485910000,r,1440
1485910000,r,1440
1485910000,r,1440
1485911000,r,1440
1485911000,r,1440
1485911000,r,1440
1485911000,r,1440
1487070000,s,1340
1487167000,s,1340
1487370000,s,1340
1497940000,s,1340
1500349000,s,1340
1500873000,s,1340
1502306000,s,1340
1502450000,s,1340
1502575000,s,1340
1504157000,s,1340
1504276000,s,1340
1504390000,s,1340
1515396000,r,1440
1515396000,r,1440
1515519000,r,1440
1516718000,s,1340
1518347000,r,1440
1518347000,r,1440
1518347000,r,1440
1518347000,r,1440
1518706000,s,1340
1519507000,s,1340
1520649000,s,1340
1520982000,s,1340
1521113000,s,1340
1521599000,s,1340
1521666000,s,1340
1521698000,s,1340
1522298000,s,1340
1522517000,s,1340
1523154000,s,1340
1523333000,s,1340
1523429000,s,1340
1523518000,s,1340
1523603000,s,1340
1523726000,s,1340
1524072000,s,1340
1524251000,s,1340
1524434000,s,1340
1524635000,s,1340
1524886000,s,1340
1525272000,s,1340
1525380000,s,1340
1525644000,s,1340
1525792000,s,1340
1525920000,s,1340
1526043000,s,1340
1526170000,s,1340
1526495000,s,1340
1526970000,s,1340
1527224000,r,1440
1527354000,s,1340
1527825000,s,1340
1527907000,s,1340
1527937000,s,1340
1527977000,s,1340
1528005000,s,1340
1528556000,r,1440
1528574000,s,1340
1528557000,r,1440
1528557000,r,1440
1528557000,r,1440
1528558000,r,1440
1528558000,r,1440
1528558000,r,1440
1528867000,s,1340
1528923000,s,1340
1529204000,s,1340
1529287000,s,1340
1529326000,s,1340
1529353000,s,1340
1529377000,s,1340
1529400000,s,1340
1529423000,s,1340
1529497000,s,1340
1529740000,s,1340
1529845000,s,1340
1530078000,s,1340
1530230000,s,1340
1530356000,s,1340
1530471000,s,1340
1530572000,s,1340
1530781000,s,1340
1530935000,s,1340
1531272000,r,1440
1531320000,s,1340
1531272000,r,1440
1531500000,s,1340
1531687000,s,1340
1531866000,s,1340
1532020000,s,1340
1532164000,s,1340
1532261000,s,1340
1532483000,s,1340
1532934000,s,1340
1533073000,s,1340
1533201000,s,1340
1533324000,s,1340
1533434000,s,1340
1533539000,s,1340
1533700000,s,1340
1533911000,s,1340
1534162000,s,1340
1534300000,s,1340
1534423000,s,1340
1534541000,s,1340
1534994000,s,1340
1535051000,s,1340
1535361000,s,1340
1535484000,s,1340
1535994000,s,1340
1536087000,s,1340
1536251000,r,1440
1537775000,r,1440
1537775000,r,1440
1537775000,r,1440
1537775000,r,1440
1537775000,r,1440
1538284000,s,1340
1538438000,s,1340
1538568000,s,1340
1540828000,r,1440
1540829000,r,1440
1543138000,s,1340
1543217000,s,1340
1543483000,r,1440
1543483000,r,1440
1544720000,r,1440
1544720000,r,1440
1545290000,r,1440
1545500000,s,1340
1545557000,s,1340
1546576000,s,1340
1546790000,s,1340
1546791000,r,1440
1547493000,s,1340
1548754000,r,1440
1555007000,s,1340
1555103000,r,1440
1555103000,r,1440
1555513000,s,1340
1558384000,r,1440
1559601000,r,1440
1559602000,r,1440
1560168000,s,1340
1560272000,s,1340
1570015000,s,1340
1572364000,s,1340
1580773000,r,1440
1582968000,s,1340
1589213000,r,1440
1589213000,r,1440
1589213000,r,1440
1589907000,r,1440
1590187000,s,1340
1600382000,s,1340
2689270000,r,1440
2689271000,r,1440
2689271000,r,1440
2689272000,r,1440
2689272000,r,1440
2689273000,r,1440
2689273000,r,1440
2689274000,r,1440
2690217000,r,1440
2693316000,s,1340
2694530000,s,1340
2694787000,s,1340
2694928000,s,1340
2695035000,s,1340
2695137000,s,1340
2695295000,s,1340
2695398000,s,1340
2695495000,s,1340
2695608000,s,1340
2696153000,s,1340
2696575000,s,1340
2696958000,s,1340
2697127000,s,1340
2697265000,s,1340
2697404000,s,1340
2697535000,s,1340
2697885000,s,1340
2698087000,s,1340
2698240000,s,1340
2698406000,s,1340
2698582000,s,1340
2698773000,s,1340
2698945000,s,1340
2699119000,s,1340
2699306000,s,1340
2699492000,s,1340
2699677000,s,1340
2700106000,s,1340
2700605000,s,1340
2700928000,s,1340
2701144000,s,1340
2701331000,s,1340
2701515000,s,1340
2702147000,s,1340
2702569000,s,1340
2702777000,s,1340
2703208000,s,1340
2703423000,s,1340
2703937000,s,1340
2704184000,s,1340
2704668000,s,1340
2704969000,s,1340
2705169000,s,1340
2705686000,s,1340
2705923000,s,1340
2706137000,s,1340
2706629000,s,1340
2706878000,s,1340
2707075000,s,1340
2707530000,s,1340
2707783000,s,1340
2708013000,s,1340
2708570000,s,1340
2708910000,s,1340
2709120000,s,1340
2709729000,s,1340
2709965000,s,1340
2710158000,s,1340
2710373000,s,1340
2711065000,s,1340
2711303000,s,1340
2711459000,s,1340
2711609000,s,1340
2712192000,s,1340
2712362000,s,1340
2712512000,s,1340
2712642000,s,1340
2712984000,s,1340
2714078000,s,1340
2714312000,s,1340
2714502000,s,1340
2714697000,s,1340
2714903000,s,1340
2716168000,s,1340
2716398000,s,1340
2716599000,s,1340
2716847000,s,1340
2717155000,s,1340
2717947000,s,1340
2718191000,s,1340
2718336000,s,1340
2718521000,s,1340
2718710000,s,1340
2718925000,s,1340
2719160000,s,1340
2719379000,s,1340
2719559000,s,1340
2719742000,s,1340
2719934000,s,1340
2720133000,s,1340
2720323000,s,1340
2731342000,s,1340
2736844000,r,1440
2736845000,r,1440
2736845000,r,1440
2736845000,r,1440
2736846000,r,1440
2738397000,s,1340
2738713000,s,1340
2783462000,s,1340
2783713000,s,1340
2784011000,s,1340
2784336000,s,1340
2814790000,s,1340
2815424000,s,1340
2821876000,s,1340
2822006000,s,1340
2840089000,r,1440
2840089000,r,1440
2840090000,r,1440
2840090000,r,1440
2840090000,r,1440
2840090000,r,1440
2840091000,r,1440
2840091000,r,1440
2840355000,r,1440
2840356000,r,1440
2840356000,r,1440
2840356000,r,1440
2840356000,r,1440
2840357000,r,1440
2840357000,r,1440
2840357000,r,1440
