0,s,1340
37261000,s,1340
37708000,s,1340
37855000,s,1340
56871000,r,1440
58821000,r,1440
59068000,r,1440
61803000,s,1340
1756383000,r,1440
4472831000,s,1340
4506754000,s,1340
4507162000,s,1340
4507255000,s,1340
4507269000,s,1340
4507280000,s,1340
4507290000,s,1340
4507298000,s,1340
4507332000,s,1340
4507339000,s,1340
4526478000,r,1440
4526478000,r,1440
4526478000,r,1440
4526478000,r,1440
4526478000,r,1440
4526478000,r,1440
4527423000,s,1340
4527619000,s,1340
4527695000,s,1340
4528490000,s,1340
4530627000,r,1440
4530627000,r,1440
4530627000,r,1440
4531321000,s,1340
4531406000,s,1340
4531464000,s,1340
4531488000,s,1340
4531713000,s,1340
4532469000,s,1340
4532551000,r,1440
4533237000,r,1440
4534383000,s,1340
4534531000,s,1340
4542582000,r,1440
4542582000,r,1440
4543440000,r,1440
4543984000,s,1340
4544935000,r,1440
4544935000,r,1440
4545104000,s,1340
4546465000,r,1440
4546466000,r,1440
4546615000,r,1440
4546694000,s,1340
4547162000,s,1340
4547592000,s,1340
4547642000,s,1340
4547860000,s,1340
4547918000,s,1340
4547948000,s,1340
4548090000,s,1340
4548128000,r,1440
4548297000,s,1340
4548692000,s,1340
4548884000,s,1340
4549079000,s,1340
4549235000,s,1340
4549378000,s,1340
4549685000,s,1340
4549938000,s,1340
4550132000,s,1340
4550373000,r,1440
4550374000,r,1440
4550556000,s,1340
4550691000,s,1340
4551056000,s,1340
4551401000,s,1340
4551539000,s,1340
4551616000,s,1340
4551646000,s,1340
4551670000,s,1340
4551692000,s,1340
4552162000,s,1340
4552355000,s,1340
4552515000,s,1340
4552676000,s,1340
4552834000,s,1340
4553253000,s,1340
4553431000,s,1340
4553616000,r,1440
4553666000,s,1340
4553851000,s,1340
4554028000,s,1340
4554852000,r,1440
4554884000,s,1340
4554852000,r,1440
4555953000,r,1440
4556316000,s,1340
4557240000,r,1440
4557241000,r,1440
4557241000,r,1440
4557241000,r,1440
4557616000,r,1440
4557616000,r,1440
4558331000,s,1340
4558957000,s,1340
4558991000,s,1340
4559061000,r,1440
4559061000,r,1440
4559279000,r,1440
4559385000,s,1340
4560005000,s,1340
4560130000,s,1340
4560946000,r,1440
4561482000,r,1440
4562483000,r,1440
4563203000,s,1340
4563503000,r,1440
4563608000,r,1440
4563608000,r,1440
4564417000,s,1340
4564490000,s,1340
4564516000,s,1340
4564972000,s,1340
4565142000,s,1340
4565352000,r,1440
4565352000,r,1440
4565431000,s,1340
4565574000,s,1340
4565707000,s,1340
4565828000,s,1340
4566338000,r,1440
4566524000,s,1340
4567829000,r,1440
4571815000,r,1440
4571815000,r,1440
4572332000,s,1340
4572392000,s,1340
4573605000,r,1440
4573605000,r,1440
4573605000,r,1440
4573605000,r,1440
4574729000,s,1340
4575028000,r,1440
4575028000,r,1440
4575507000,s,1340
4575776000,s,1340
4575859000,s,1340
4576442000,r,1440
4576442000,r,1440
4576709000,s,1340
4576844000,s,1340
4576957000,s,1340
4577064000,s,1340
4577510000,s,1340
4577855000,s,1340
4577969000,s,1340
4577990000,r,1440
4577990000,r,1440
4577990000,r,1440
4578089000,s,1340
4578203000,s,1340
4578297000,s,1340
4578391000,s,1340
4578634000,s,1340
4578746000,s,1340
4578857000,s,1340
4579083000,s,1340
4579193000,s,1340
4579301000,s,1340
4579681000,s,1340
4579764000,s,1340
4580058000,s,1340
4580160000,s,1340
4580361000,r,1440
4580384000,s,1340
4580513000,s,1340
4580737000,s,1340
4580850000,s,1340
4580887000,s,1340
4581104000,s,1340
4581253000,s,1340
4581484000,s,1340
4581683000,s,1340
4581722000,s,1340
4581954000,s,1340
4582077000,s,1340
4582424000,s,1340
4582506000,r,1440
4582536000,s,1340
4582644000,s,1340
4582985000,s,1340
4583099000,s,1340
4583203000,s,1340
4583312000,s,1340
4583626000,s,1340
4583753000,s,1340
4583947000,s,1340
4584148000,s,1340
4584262000,s,1340
4584340000,s,1340
4584391000,s,1340
4584441000,s,1340
4584488000,s,1340
4584872000,s,1340
4585008000,s,1340
4585075000,s,1340
4585182000,s,1340
4585264000,s,1340
4585346000,s,1340
4585576000,s,1340
4585750000,s,1340
4585903000,s,1340
4585998000,s,1340
