0,s,1340
41478000,s,1340
41929000,s,1340
1242964000,s,1340
1256415000,r,1440
1256415000,r,1440
1256415000,r,1440
1258265000,r,1440
1258265000,r,1440
1258927000,s,1340
1259382000,s,1340
1260964000,r,1440
1262438000,s,1340
1263107000,r,1440
1263107000,r,1440
1264201000,r,1440
1265459000,s,1340
1266461000,r,1440
1266462000,r,1440
1267792000,s,1340
1268273000,s,1340
1268952000,r,1440
1270323000,s,1340
1271201000,r,1440
1271201000,r,1440
1272376000,r,1440
1273792000,s,1340
1276481000,r,1440
1276481000,r,1440
1276482000,r,1440
1278139000,s,1340
1278478000,s,1340
1279189000,r,1440
1279190000,r,1440
1280945000,r,1440
1282284000,s,1340
1282781000,r,1440
1282781000,r,1440
1283478000,r,1440
1283971000,s,1340
1284379000,s,1340
1286943000,r,1440
1286944000,r,1440
1288303000,r,1440
1289554000,s,1340
1290404000,r,1440
1290405000,r,1440
1291502000,s,1340
1291906000,r,1440
1291906000,r,1440
1293439000,s,1340
1295766000,r,1440
1295767000,r,1440
1295767000,r,1440
1297330000,s,1340
1297509000,r,1440
1297641000,s,1340
1299722000,r,1440
1299722000,r,1440
1300659000,s,1340
1303612000,r,1440
1304945000,r,1440
1304945000,r,1440
1305738000,s,1340
1305883000,s,1340
1308636000,r,1440
1308637000,r,1440
1308637000,r,1440
1309925000,s,1340
1312556000,r,1440
1312557000,r,1440
1312934000,r,1440
1312934000,r,1440
1314077000,s,1340
1314224000,s,1340
1316772000,r,1440
1317227000,r,1440
1317668000,r,1440
1318543000,s,1340
1320512000,r,1440
1322197000,r,1440
1322198000,r,1440
1322198000,r,1440
1323736000,s,1340
1324048000,s,1340
1324413000,r,1440
1326376000,r,1440
1326377000,r,1440
1327015000,s,1340
1333006000,r,1440
1333006000,r,1440
1334350000,s,1340
1337362000,r,1440
1342007000,s,1340
1345024000,r,1440
1345025000,r,1440
1346549000,r,1440
1348269000,s,1340
1348656000,r,1440
1349992000,s,1340
1351238000,r,1440
1351239000,r,1440
1351960000,s,1340
1352753000,r,1440
1353694000,r,1440
1354142000,r,1440
