0,r,1440
2789873000,s,1340
2792859000,s,1340
2806060000,r,1440
2807862000,s,1340
2809898000,s,1340
2810169000,s,1340
2818369000,s,1340
2821298000,r,1440
2823131000,r,1440
2823923000,s,1340
2824380000,s,1340
2824418000,s,1340
2824439000,s,1340
2824987000,s,1340
2825404000,r,1440
2825655000,s,1340
2825768000,s,1340
2826079000,s,1340
2826121000,s,1340
2826641000,s,1340
2826823000,s,1340
2827699000,s,1340
2828348000,s,1340
2828650000,s,1340
2828766000,s,1340
2828876000,s,1340
2828983000,s,1340
2829288000,s,1340
2829471000,s,1340
2829544000,s,1340
2829808000,s,1340
2829928000,s,1340
2830111000,s,1340
2830428000,s,1340
2830558000,s,1340
2830655000,s,1340
2830891000,s,1340
2831126000,s,1340
2831252000,s,1340
2831613000,s,1340
2831727000,s,1340
2831830000,s,1340
2831996000,s,1340
2832088000,s,1340
2832187000,s,1340
2832288000,s,1340
2832379000,s,1340
2832666000,s,1340
2832811000,s,1340
2832931000,s,1340
2833041000,s,1340
2833334000,s,1340
2833447000,s,1340
2833554000,s,1340
2833660000,s,1340
2833841000,s,1340
2834027000,s,1340
2834170000,s,1340
2834303000,s,1340
2834451000,s,1340
2834575000,s,1340
2834686000,s,1340
2834863000,s,1340
2835062000,s,1340
2835303000,s,1340
2835507000,s,1340
2835775000,s,1340
2835852000,s,1340
2835961000,s,1340
2835980000,s,1340
2836079000,s,1340
2836242000,s,1340
2836348000,s,1340
2836503000,s,1340
2836557000,s,1340
2837229000,s,1340
2837285000,s,1340
2837397000,s,1340
2837512000,s,1340
2837606000,s,1340
2837666000,s,1340
2838434000,s,1340
2838489000,s,1340
2838638000,s,1340
2838696000,s,1340
2839215000,s,1340
2839313000,s,1340
2839745000,s,1340
2839786000,s,1340
2839866000,s,1340
2840200000,s,1340
2840315000,s,1340
2840507000,r,1440
2840549000,s,1340
2840507000,r,1440
2840671000,s,1340
2840759000,s,1340
2840840000,s,1340
2840921000,s,1340
2841116000,s,1340
2841386000,s,1340
2841537000,s,1340
2841660000,s,1340
2841774000,s,1340
2842056000,s,1340
2842380000,s,1340
2842516000,s,1340
2842613000,s,1340
2843088000,s,1340
2843288000,s,1340
2843403000,s,1340
2843705000,s,1340
2843929000,s,1340
2844322000,s,1340
2844404000,s,1340
2844484000,s,1340
2844562000,s,1340
2844935000,r,1440
2845207000,s,1340
2845312000,s,1340
2845350000,r,1440
2845699000,s,1340
2845800000,s,1340
2845889000,s,1340
2845972000,s,1340
2846051000,s,1340
2846291000,s,1340
2846338000,r,1440
2846402000,s,1340
2846496000,s,1340
2846597000,s,1340
2846687000,s,1340
2846790000,s,1340
2847027000,s,1340
2847130000,s,1340
2847260000,s,1340
2847609000,s,1340
2847730000,s,1340
2847825000,s,1340
2847915000,s,1340
2848144000,s,1340
2848449000,s,1340
2848553000,s,1340
2848662000,s,1340
2848909000,s,1340
2849036000,s,1340
2849144000,s,1340
2849392000,s,1340
2849507000,s,1340
2849609000,s,1340
2849712000,s,1340
2849914000,s,1340
2850048000,s,1340
2850281000,s,1340
2850450000,s,1340
2850559000,s,1340
2850652000,s,1340
2850806000,s,1340
2850925000,s,1340
2851151000,s,1340
2851255000,s,1340
2851497000,s,1340
2851652000,s,1340
2851804000,s,1340
2851912000,s,1340
2852003000,s,1340
2852273000,s,1340
2852380000,s,1340
2852598000,s,1340
2852912000,s,1340
2853310000,s,1340
2853468000,s,1340
2853577000,s,1340
2853803000,s,1340
2853976000,s,1340
2854038000,s,1340
2854642000,s,1340
2854832000,s,1340
2854855000,r,1440
2855022000,s,1340
2855216000,s,1340
2855314000,r,1440
2855315000,r,1440
2855968000,s,1340
2856337000,s,1340
2856461000,s,1340
2856571000,s,1340
2856818000,s,1340
2856938000,s,1340
2857233000,s,1340
2857344000,s,1340
2857463000,s,1340
2857593000,s,1340
2857709000,s,1340
2857821000,s,1340
2857931000,s,1340
2858184000,s,1340
2858447000,s,1340
2858663000,r,1440
2858663000,r,1440
2858663000,r,1440
2858663000,r,1440
2858663000,r,1440
2858663000,r,1440
2858965000,s,1340
2859051000,s,1340
2859249000,s,1340
2860268000,s,1340
2860527000,s,1340
2863650000,r,1440
2863650000,r,1440
2863650000,r,1440
2864292000,s,1340
2865174000,s,1340
2865312000,s,1340
2867439000,r,1440
2869428000,r,1440
2869428000,r,1440
2869903000,s,1340
2875485000,r,1440
2878275000,r,1440
2878276000,r,1440
2878276000,r,1440
2879067000,s,1340
2879160000,s,1340
2879204000,s,1340
2879224000,s,1340
2883017000,r,1440
2883017000,r,1440
2883018000,r,1440
2883018000,r,1440
2883018000,r,1440
2883018000,r,1440
2883019000,r,1440
2883019000,r,1440
2883836000,s,1340
2883901000,s,1340
2883963000,s,1340
2884268000,s,1340
2884475000,s,1340
2884670000,s,1340
2885045000,s,1340
2885374000,s,1340
2885454000,s,1340
2885733000,r,1440
2886185000,s,1340
2886901000,s,1340
2887048000,s,1340
2887653000,s,1340
2887883000,s,1340
2888173000,s,1340
2888319000,s,1340
2888457000,s,1340
2888595000,s,1340
2890818000,s,1340
2890917000,s,1340
2890941000,s,1340
2891516000,s,1340
2891605000,s,1340
2891705000,s,1340
2891752000,s,1340
2891787000,s,1340
2891809000,s,1340
2891847000,s,1340
2891943000,s,1340
2892101000,s,1340
2893613000,s,1340
2893833000,s,1340
2894058000,s,1340
2894183000,s,1340
2894512000,s,1340
2895024000,s,1340
2895094000,s,1340
2895113000,s,1340
2895127000,s,1340
2895140000,s,1340
2895284000,s,1340
2895335000,s,1340
2895705000,s,1340
2895808000,s,1340
2895869000,s,1340
2895914000,s,1340
2896093000,s,1340
2896127000,s,1340
2897629000,s,1340
2898302000,s,1340
2898385000,s,1340
2898902000,s,1340
2898954000,s,1340
2898983000,s,1340
2899096000,s,1340
2899524000,s,1340
2899559000,s,1340
2899745000,s,1340
2900083000,s,1340
2900197000,s,1340
2900287000,s,1340
2900354000,s,1340
2900761000,s,1340
2900834000,s,1340
2900889000,s,1340
2901783000,s,1340
2902563000,s,1340
2902744000,s,1340
2902836000,s,1340
2903038000,s,1340
2903106000,s,1340
2913611000,s,1340
2913697000,s,1340
2913875000,s,1340
2914167000,s,1340
2914235000,s,1340
2914444000,s,1340
2914483000,s,1340
2916536000,r,1440
2916536000,r,1440
2916536000,r,1440
2916806000,s,1340
2916867000,s,1340
2916888000,s,1340
2916902000,s,1340
2916916000,s,1340
2916930000,s,1340
2916944000,s,1340
2916957000,s,1340
2916971000,s,1340
2917137000,s,1340
2917189000,s,1340
2917429000,s,1340
2917470000,s,1340
2918580000,s,1340
2919257000,s,1340
2921619000,s,1340
2921735000,s,1340
2921806000,s,1340
2924727000,r,1440
2926453000,r,1440
2927596000,r,1440
2927672000,s,1340
2927866000,s,1340
2928009000,s,1340
2928027000,r,1440
2928158000,s,1340
2928272000,s,1340
2928627000,s,1340
2928729000,s,1340
2928819000,s,1340
2929008000,r,1440
2929018000,s,1340
2929008000,r,1440
2929008000,r,1440
2929127000,s,1340
2929175000,s,1340
2929194000,s,1340
2929376000,s,1340
2929504000,s,1340
2929611000,s,1340
2929719000,s,1340
2929821000,s,1340
2929927000,s,1340
2930034000,s,1340
2930150000,s,1340
2930269000,s,1340
2930388000,s,1340
2930645000,s,1340
2930870000,s,1340
2930983000,s,1340
2931061000,s,1340
2931837000,s,1340
2932044000,s,1340
2932137000,r,1440
2932207000,s,1340
2932317000,s,1340
2932409000,s,1340
2932542000,s,1340
2932636000,s,1340
2932852000,s,1340
2933073000,r,1440
2933077000,s,1340
2933073000,r,1440
2933073000,r,1440
2933073000,r,1440
2933073000,r,1440
2933073000,r,1440
2933312000,s,1340
2933422000,s,1340
2933500000,s,1340
2933571000,s,1340
2933658000,s,1340
2933740000,s,1340
2933819000,s,1340
2933890000,s,1340
2933962000,s,1340
2934112000,s,1340
2934215000,s,1340
2934353000,s,1340
2934457000,s,1340
2934604000,s,1340
2934723000,s,1340
2934917000,s,1340
2935054000,s,1340
2935431000,r,1440
2935431000,r,1440
2935431000,r,1440
2935431000,r,1440
2935432000,r,1440
2935657000,s,1340
2935709000,s,1340
2935840000,s,1340
2935941000,s,1340
2936005000,s,1340
2936090000,s,1340
2936151000,s,1340
2936228000,s,1340
2936347000,s,1340
2936424000,s,1340
2936588000,s,1340
2936737000,s,1340
2936817000,s,1340
2936887000,s,1340
2936974000,r,1440
2936974000,r,1440
2937070000,s,1340
2937162000,s,1340
2937246000,s,1340
2937574000,s,1340
2937653000,s,1340
2937797000,s,1340
2937951000,s,1340
2938090000,s,1340
2938166000,s,1340
2938217000,s,1340
2938661000,s,1340
2938806000,s,1340
2938896000,s,1340
2939057000,s,1340
2939099000,s,1340
2939228000,s,1340
2939505000,s,1340
2939591000,s,1340
2939766000,s,1340
2939813000,r,1440
2939924000,s,1340
2940097000,s,1340
2940236000,s,1340
2940530000,s,1340
2940722000,s,1340
2940856000,s,1340
2940963000,s,1340
2941054000,s,1340
2941080000,s,1340
2941196000,s,1340
2941226000,s,1340
2941267000,s,1340
2941588000,s,1340
2941711000,s,1340
2941886000,s,1340
2942106000,s,1340
2942235000,s,1340
2942365000,s,1340
2942471000,s,1340
2942580000,s,1340
2942697000,s,1340
2942801000,s,1340
2943134000,s,1340
2943250000,s,1340
2943353000,s,1340
2943545000,s,1340
2943893000,s,1340
2944023000,s,1340
2944130000,s,1340
2944409000,s,1340
2944748000,s,1340
2944871000,s,1340
2945596000,s,1340
2946716000,r,1440
2946716000,r,1440
2946717000,r,1440
2946717000,r,1440
2946717000,r,1440
2946717000,r,1440
2946717000,r,1440
2946717000,r,1440
2946808000,r,1440
2946809000,r,1440
2946809000,r,1440
2946809000,r,1440
2946809000,r,1440
2946809000,r,1440
2946809000,r,1440
2946809000,r,1440
2946841000,r,1440
2946842000,r,1440
2946915000,s,1340
2947022000,s,1340
2947165000,s,1340
2947195000,s,1340
2947211000,s,1340
2947222000,s,1340
2947233000,s,1340
2947246000,s,1340
2947254000,s,1340
2947262000,s,1340
2947620000,s,1340
2948187000,s,1340
2948713000,r,1440
2948713000,r,1440
2948713000,r,1440
2948713000,r,1440
2948714000,r,1440
2948714000,r,1440
2948714000,r,1440
2948714000,r,1440
2948772000,r,1440
2948772000,r,1440
2949123000,s,1340
2949195000,r,1440
2949195000,r,1440
2949195000,r,1440
2949320000,s,1340
2949411000,s,1340
2949590000,s,1340
2949698000,s,1340
2949788000,s,1340
2949880000,s,1340
2949969000,s,1340
2950060000,s,1340
2950153000,s,1340
2950250000,s,1340
2950344000,s,1340
2950447000,s,1340
2950628000,s,1340
2950810000,s,1340
2950914000,s,1340
2950978000,r,1440
2950978000,r,1440
2950978000,r,1440
2950978000,r,1440
2950978000,r,1440
2950978000,r,1440
2950978000,r,1440
2950978000,r,1440
2951065000,r,1440
2951109000,s,1340
2951205000,s,1340
2951303000,s,1340
2951608000,s,1340
2951711000,s,1340
2951826000,s,1340
2951926000,s,1340
2952005000,s,1340
2952085000,s,1340
2952162000,s,1340
2952218000,s,1340
2952306000,s,1340
2954368000,r,1440
2955444000,r,1440
2957969000,r,1440
2957969000,r,1440
2957969000,r,1440
2958501000,s,1340
2958810000,r,1440
2958810000,r,1440
2958810000,r,1440
2958811000,r,1440
2958811000,r,1440
2958811000,r,1440
2958933000,s,1340
2959083000,s,1340
2959280000,s,1340
2959580000,r,1440
2959580000,r,1440
2959581000,r,1440
2959687000,s,1340
2959743000,s,1340
2959763000,s,1340
2959776000,s,1340
2959786000,s,1340
2959799000,s,1340
2959811000,s,1340
2959821000,s,1340
2959887000,s,1340
2959906000,s,1340
2960635000,r,1440
2960635000,r,1440
2960635000,r,1440
2960635000,r,1440
2960635000,r,1440
2960635000,r,1440
2960636000,r,1440
2960636000,r,1440
2960757000,r,1440
2960757000,r,1440
2960757000,r,1440
2960757000,r,1440
2961000000,s,1340
2961127000,s,1340
2961250000,s,1340
2961358000,s,1340
2961472000,s,1340
2961587000,s,1340
2961709000,s,1340
2961826000,s,1340
2961947000,s,1340
2962063000,s,1340
2962121000,r,1440
2962121000,r,1440
2962121000,r,1440
2962121000,r,1440
2962121000,r,1440
2962122000,r,1440
2962171000,s,1340
2962122000,r,1440
2962825000,s,1340
2962943000,s,1340
2963038000,s,1340
2963208000,s,1340
2963309000,s,1340
2963400000,s,1340
2963526000,s,1340
2963617000,s,1340
2963706000,s,1340
2963801000,s,1340
2963897000,s,1340
2963992000,s,1340
2964071000,s,1340
2964147000,s,1340
2964341000,s,1340
2964481000,s,1340
2964496000,r,1440
2964496000,r,1440
2964580000,s,1340
2964497000,r,1440
2964711000,s,1340
2964771000,s,1340
2964933000,s,1340
2964985000,s,1340
2965011000,s,1340
2965030000,s,1340
2965264000,s,1340
2965329000,s,1340
2965406000,s,1340
2965636000,s,1340
2965722000,r,1440
2965722000,r,1440
2965722000,r,1440
2965765000,s,1340
2965723000,r,1440
2965723000,r,1440
2965723000,r,1440
2965723000,r,1440
2965723000,r,1440
