0,r,1440
2189108000,s,1340
2226989000,s,1340
2227441000,s,1340
2256399000,r,1440
2256399000,r,1440
2256400000,r,1440
2256400000,r,1440
2256401000,r,1440
2256401000,r,1440
2256402000,r,1440
2256402000,r,1440
2257953000,r,1440
2259261000,r,1440
2259262000,r,1440
2259263000,r,1440
2259263000,r,1440
2259693000,r,1440
2259693000,r,1440
2259893000,s,1340
2260453000,s,1340
2260504000,r,1440
2260505000,r,1440
2260862000,r,1440
2260863000,r,1440
2261047000,s,1340
2261359000,s,1340
2261804000,s,1340
2262156000,s,1340
2262238000,r,1440
2262238000,r,1440
2262490000,s,1340
2262719000,s,1340
2262940000,s,1340
2263234000,s,1340
2263634000,s,1340
2263951000,s,1340
2264192000,s,1340
2264495000,s,1340
2264737000,s,1340
2264944000,s,1340
2265219000,s,1340
2265502000,s,1340
2265785000,s,1340
2265989000,s,1340
2266191000,s,1340
2266437000,s,1340
2266707000,s,1340
2266937000,r,1440
2266981000,s,1340
2266937000,r,1440
2266938000,r,1440
2266938000,r,1440
2266939000,r,1440
2267202000,s,1340
2267393000,s,1340
2267754000,s,1340
2268050000,s,1340
2268326000,s,1340
2268617000,s,1340
2268921000,s,1340
2269165000,r,1440
2269198000,s,1340
2269166000,r,1440
2269166000,r,1440
2269167000,r,1440
2269167000,r,1440
2269168000,r,1440
2269168000,r,1440
2269169000,r,1440
2269487000,s,1340
2269534000,r,1440
2269535000,r,1440
2269536000,r,1440
2269536000,r,1440
2269537000,r,1440
2269751000,s,1340
2270052000,s,1340
2270351000,s,1340
2270645000,s,1340
2270954000,s,1340
2271247000,s,1340
2271611000,s,1340
2271916000,s,1340
2272229000,s,1340
2272530000,s,1340
2272815000,s,1340
2273138000,s,1340
2273438000,s,1340
2273690000,s,1340
2274005000,s,1340
2274301000,s,1340
2274546000,s,1340
2274789000,s,1340
2275033000,s,1340
2275302000,s,1340
2275573000,r,1440
2275640000,s,1340
2275939000,s,1340
2276204000,s,1340
2276447000,s,1340
2276692000,s,1340
2276954000,s,1340
2277208000,s,1340
2277464000,s,1340
2277708000,s,1340
2277958000,s,1340
2278193000,r,1440
2278199000,s,1340
2278193000,r,1440
2278462000,s,1340
2278699000,s,1340
2278948000,s,1340
2279202000,s,1340
2279472000,s,1340
2279825000,s,1340
2280106000,s,1340
2280361000,s,1340
2280636000,s,1340
2280893000,s,1340
2281142000,s,1340
2281365000,r,1440
2281371000,s,1340
2281365000,r,1440
2281636000,s,1340
2281880000,s,1340
2282131000,s,1340
2282370000,s,1340
2282642000,s,1340
2282892000,s,1340
2283140000,s,1340
2283384000,s,1340
2283782000,s,1340
2284061000,s,1340
2284327000,s,1340
2284580000,s,1340
2284895000,s,1340
2285210000,s,1340
2285508000,s,1340
2285782000,s,1340
2286091000,s,1340
2286356000,s,1340
2286603000,s,1340
2286861000,s,1340
2287133000,s,1340
2287381000,s,1340
2287564000,r,1440
2287564000,r,1440
2287756000,s,1340
2288068000,s,1340
2288407000,s,1340
2288723000,s,1340
2289011000,s,1340
2289336000,s,1340
2289637000,s,1340
2289952000,s,1340
2290246000,s,1340
2290491000,s,1340
2290737000,s,1340
2290977000,s,1340
2291219000,s,1340
2291486000,s,1340
2291884000,s,1340
2292136000,s,1340
2292409000,s,1340
2292683000,s,1340
2292942000,s,1340
2293190000,s,1340
2293473000,s,1340
2293725000,s,1340
2293974000,s,1340
2294233000,s,1340
2294511000,s,1340
2294768000,s,1340
2295012000,s,1340
2295296000,s,1340
2295703000,s,1340
2295993000,s,1340
2296274000,s,1340
2296537000,s,1340
2296812000,s,1340
2297079000,s,1340
2297326000,s,1340
2297575000,s,1340
2297871000,s,1340
2298158000,s,1340
2298709000,s,1340
2299048000,s,1340
2299322000,s,1340
2299699000,s,1340
2300051000,s,1340
2300299000,s,1340
2300547000,s,1340
2300795000,s,1340
2301041000,s,1340
2301287000,s,1340
2301509000,s,1340
2301746000,s,1340
2302001000,s,1340
2302228000,s,1340
2302464000,s,1340
2302684000,s,1340
2302912000,s,1340
2303166000,s,1340
2303404000,s,1340
2303757000,s,1340
2304006000,s,1340
2506022000,s,1340
2506415000,s,1340
2515396000,r,1440
2525739000,r,1440
2527570000,r,1440
2528552000,s,1340
2528788000,s,1340
2528951000,s,1340
2529108000,s,1340
2529258000,s,1340
2529403000,s,1340
2529550000,s,1340
2529691000,s,1340
2529847000,s,1340
2529996000,s,1340
2530139000,s,1340
2530288000,s,1340
2530427000,r,1440
2530436000,s,1340
2530427000,r,1440
2530589000,s,1340
2530736000,s,1340
2530896000,s,1340
2531044000,s,1340
2531193000,s,1340
2535555000,r,1440
2536510000,s,1340
2536755000,s,1340
2538636000,s,1340
2540352000,s,1340
2540694000,s,1340
2542010000,s,1340
2542246000,s,1340
2542418000,s,1340
2542576000,s,1340
2542796000,s,1340
2545309000,s,1340
2545533000,s,1340
2545699000,s,1340
2545860000,s,1340
2546011000,s,1340
2546151000,s,1340
2546505000,s,1340
2547204000,s,1340
2547707000,s,1340
2547880000,s,1340
2548018000,s,1340
2548148000,s,1340
2548277000,s,1340
2548405000,s,1340
2548533000,s,1340
2548674000,s,1340
2548806000,s,1340
2548936000,s,1340
2549064000,s,1340
2549190000,s,1340
2549318000,s,1340
2549440000,s,1340
2549563000,s,1340
2549691000,s,1340
2549836000,s,1340
2549963000,s,1340
2550091000,s,1340
2550212000,s,1340
2550334000,s,1340
2550456000,s,1340
2550582000,s,1340
2550707000,s,1340
2550837000,s,1340
2550967000,s,1340
2551124000,s,1340
2551260000,s,1340
2551385000,s,1340
2551517000,s,1340
2551705000,s,1340
2551845000,s,1340
2551990000,s,1340
2552116000,s,1340
2552204000,s,1340
2552326000,s,1340
2552452000,s,1340
2552569000,s,1340
2552689000,s,1340
2552826000,s,1340
2552960000,s,1340
2553082000,s,1340
2553200000,s,1340
2553330000,s,1340
2553450000,s,1340
2553568000,s,1340
2553685000,s,1340
2553808000,s,1340
2553925000,s,1340
2554122000,s,1340
2554619000,s,1340
2554854000,s,1340
2555074000,s,1340
2555297000,s,1340
2555513000,s,1340
2555790000,s,1340
2556135000,s,1340
2556292000,s,1340
2556531000,s,1340
2556753000,s,1340
