0,s,1340
38275000,s,1340
38698000,s,1340
59314000,r,1440
59314000,r,1440
59314000,r,1440
59776000,r,1440
61612000,r,1440
61612000,r,1440
62798000,s,1340
63526000,r,1440
63526000,r,1440
63526000,r,1440
63526000,r,1440
64028000,s,1340
65450000,s,1340
2979695000,s,1340
3027446000,s,1340
3027857000,s,1340
3027917000,s,1340
3027923000,s,1340
3027927000,s,1340
3027932000,s,1340
3027936000,s,1340
3027938000,s,1340
3027940000,s,1340
3038670000,s,1340
3038997000,s,1340
3039748000,s,1340
3048391000,r,1440
3048391000,r,1440
3048391000,r,1440
3048391000,r,1440
3049159000,s,1340
3049209000,s,1340
3049264000,s,1340
3049303000,s,1340
3049380000,s,1340
3049590000,s,1340
3050263000,r,1440
3050263000,r,1440
3050263000,r,1440
3050500000,s,1340
3050710000,s,1340
3051025000,s,1340
3051391000,s,1340
3051548000,s,1340
3051643000,s,1340
3052273000,s,1340
3052557000,s,1340
3052675000,s,1340
3052747000,s,1340
3052828000,s,1340
3052905000,s,1340
3052968000,s,1340
3053039000,s,1340
3053105000,s,1340
3053620000,s,1340
3053666000,s,1340
3053747000,s,1340
3053801000,s,1340
3053795000,r,1440
3053868000,s,1340
3053795000,r,1440
3053795000,r,1440
3053795000,r,1440
3053974000,s,1340
3054072000,s,1340
3054180000,s,1340
3054284000,s,1340
3054382000,s,1340
3054737000,s,1340
3054858000,s,1340
3054961000,s,1340
3055060000,s,1340
3055157000,s,1340
3055252000,s,1340
3055356000,s,1340
3055457000,s,1340
3055560000,s,1340
3055657000,s,1340
3056050000,s,1340
3056562000,s,1340
3056864000,s,1340
3056946000,s,1340
3057502000,s,1340
3057627000,r,1440
3057844000,s,1340
3057919000,s,1340
3057971000,s,1340
3058840000,s,1340
3060076000,r,1440
3060077000,r,1440
3060077000,r,1440
3060078000,r,1440
3060078000,r,1440
3060079000,r,1440
3060079000,r,1440
3061425000,s,1340
3061607000,s,1340
3061750000,s,1340
3062231000,r,1440
3062232000,r,1440
3062434000,s,1340
3062232000,r,1440
3062233000,r,1440
3063547000,s,1340
3063827000,s,1340
3064992000,r,1440
3064993000,r,1440
3064993000,r,1440
3064994000,r,1440
3064994000,r,1440
3064995000,r,1440
3065412000,s,1340
3067006000,r,1440
3067006000,r,1440
3067619000,s,1340
3067821000,s,1340
3068839000,r,1440
3069619000,s,1340
3069636000,r,1440
3070055000,s,1340
3070159000,s,1340
3070200000,s,1340
3070791000,r,1440
3072523000,r,1440
3072524000,r,1440
3073111000,s,1340
3075244000,r,1440
3076196000,r,1440
3076196000,r,1440
3076196000,r,1440
3076197000,r,1440
3077022000,s,1340
3077160000,s,1340
3077417000,s,1340
