0,r,1440
5452000,s,1340
23774000,r,1440
24437000,s,1340
26128000,r,1440
26128000,r,1440
27378000,r,1440
28573000,s,1340
28746000,s,1340
463849000,r,1440
2867858000,r,1440
3761102000,s,1340
3803128000,s,1340
3803535000,s,1340
3803630000,s,1340
3810874000,s,1340
3811060000,s,1340
3811173000,s,1340
3814340000,s,1340
3814455000,s,1340
3815465000,s,1340
3815595000,s,1340
3815899000,s,1340
3816345000,s,1340
3822306000,r,1440
3825384000,r,1440
3826219000,s,1340
3829131000,s,1340
3829234000,s,1340
3830026000,r,1440
3831759000,r,1440
3831759000,r,1440
3831760000,r,1440
3831760000,r,1440
3831760000,r,1440
3831761000,r,1440
3832595000,s,1340
3832747000,s,1340
3839740000,r,1440
3839740000,r,1440
3839741000,r,1440
3839741000,r,1440
3840608000,s,1340
3841366000,r,1440
3841366000,r,1440
3841366000,r,1440
3841366000,r,1440
3841366000,r,1440
3841366000,r,1440
3841366000,r,1440
3842617000,s,1340
3842786000,s,1340
3842890000,s,1340
3843066000,s,1340
3843170000,s,1340
3843220000,s,1340
3843248000,s,1340
3843272000,s,1340
3843673000,s,1340
3843936000,s,1340
3844381000,s,1340
3852679000,r,1440
3853173000,s,1340
3854978000,r,1440
3856610000,r,1440
3856610000,r,1440
3856611000,r,1440
3856611000,r,1440
3857084000,s,1340
3857252000,r,1440
3857260000,s,1340
3857464000,s,1340
3857927000,r,1440
3857982000,r,1440
3858769000,s,1340
3859810000,s,1340
3859942000,r,1440
3860696000,s,1340
3860826000,s,1340
3860941000,s,1340
3861052000,s,1340
3861054000,r,1440
3861163000,s,1340
3861476000,s,1340
3861555000,s,1340
3861589000,s,1340
3861907000,s,1340
3862071000,s,1340
3862394000,s,1340
3862560000,s,1340
3862630000,s,1340
3862880000,s,1340
3863091000,s,1340
3863389000,s,1340
3863546000,s,1340
3863749000,r,1440
3863841000,s,1340
3863972000,s,1340
3864285000,s,1340
3864539000,s,1340
3864832000,s,1340
3864878000,s,1340
3865268000,s,1340
3865363000,s,1340
3865409000,s,1340
3865540000,s,1340
3865727000,s,1340
3865777000,s,1340
3865818000,s,1340
3866109000,s,1340
3866162000,s,1340
3866393000,s,1340
