0,r,1440
0,r,1440
307987000,r,1440
310954000,s,1340
311597000,s,1340
720396000,r,1440
1128025000,r,1440
1436344000,r,1440
1439203000,s,1340
1848275000,r,1440
1848276000,r,1440
1850777000,s,1340
2152017000,r,1440
2152018000,r,1440
2152018000,r,1440
2154442000,s,1340
2560012000,r,1440
2560013000,r,1440
2561006000,s,1340
2868148000,r,1440
2868149000,r,1440
2869825000,s,1340
3280383000,r,1440
3280383000,r,1440
3588269000,r,1440
3589200000,s,1340
3589364000,s,1340
3686570000,r,1440
3996281000,r,1440
4404042000,r,1440
4404926000,s,1340
4594887000,s,1340
4610715000,r,1440
4610715000,r,1440
4611438000,r,1440
4613854000,s,1340
4613975000,r,1440
4614657000,s,1340
4623919000,r,1440
4630101000,s,1340
4632824000,s,1340
4646083000,r,1440
4648007000,s,1340
4650852000,s,1340
4651119000,s,1340
4662361000,r,1440
4662361000,r,1440
4663567000,s,1340
4666012000,s,1340
4671374000,s,1340
4672290000,s,1340
4672792000,s,1340
4673789000,s,1340
4674375000,s,1340
4676452000,s,1340
4676614000,s,1340
4676700000,r,1440
4676722000,s,1340
4678366000,r,1440
4678366000,r,1440
4678366000,r,1440
4679486000,s,1340
4679660000,s,1340
4680193000,s,1340
4680507000,s,1340
4680673000,s,1340
4680745000,r,1440
4680767000,s,1340
4680862000,s,1340
4681006000,s,1340
4681221000,s,1340
4681295000,s,1340
4681837000,r,1440
4681838000,r,1440
4681838000,r,1440
4683039000,s,1340
4686799000,r,1440
4686799000,r,1440
4687728000,r,1440
4687744000,s,1340
4688365000,s,1340
4689488000,r,1440
4689488000,r,1440
4689797000,s,1340
4690611000,s,1340
4691131000,s,1340
4691350000,s,1340
4691497000,s,1340
4697953000,r,1440
4699656000,s,1340
4699756000,s,1340
4699771000,s,1340
4699793000,s,1340
4699804000,s,1340
4702160000,s,1340
4710500000,r,1440
4710994000,r,1440
4713477000,r,1440
4713478000,r,1440
4713970000,s,1340
4715549000,r,1440
4715549000,r,1440
4715549000,r,1440
4716990000,s,1340
4717430000,s,1340
4719216000,r,1440
4719216000,r,1440
4719216000,r,1440
4719216000,r,1440
4719729000,s,1340
4719790000,s,1340
4720899000,s,1340
4721007000,r,1440
4721007000,r,1440
4721008000,r,1440
4721008000,r,1440
4721008000,r,1440
4721008000,r,1440
4721009000,r,1440
4721234000,s,1340
4721385000,s,1340
4721475000,s,1340
4721648000,s,1340
4721777000,s,1340
4721852000,r,1440
4721856000,s,1340
4721965000,s,1340
4722073000,s,1340
4722189000,s,1340
4722308000,s,1340
4722428000,s,1340
4722546000,s,1340
4722651000,s,1340
4722760000,s,1340
4722852000,s,1340
4722906000,r,1440
4724839000,s,1340
4727312000,r,1440
4727312000,r,1440
4727312000,r,1440
4727820000,r,1440
4727820000,r,1440
4727820000,r,1440
4729188000,s,1340
4729321000,s,1340
4729386000,s,1340
4730295000,s,1340
4731770000,s,1340
4731824000,s,1340
4732094000,s,1340
4732297000,s,1340
4732408000,s,1340
4732923000,s,1340
4733546000,s,1340
4733658000,s,1340
4733873000,s,1340
4734094000,s,1340
4734155000,s,1340
4734314000,s,1340
4734404000,s,1340
4734496000,s,1340
4734567000,s,1340
4734637000,s,1340
4735043000,s,1340
4735310000,s,1340
4735403000,s,1340
4735479000,s,1340
4735543000,s,1340
4735696000,s,1340
4735831000,s,1340
4736001000,s,1340
4736097000,s,1340
4736462000,s,1340
4736680000,s,1340
4736790000,s,1340
4736904000,s,1340
4737000000,s,1340
4737005000,r,1440
4737005000,r,1440
4737005000,r,1440
4737123000,s,1340
4737250000,s,1340
4737367000,s,1340
4737480000,s,1340
4737598000,s,1340
4737624000,r,1440
4737744000,s,1340
4737870000,s,1340
4738021000,s,1340
4738178000,s,1340
4738324000,s,1340
4738478000,s,1340
4738612000,s,1340
4738742000,s,1340
4738870000,s,1340
4739019000,s,1340
4739177000,s,1340
4739331000,s,1340
4739489000,s,1340
4739645000,s,1340
4739798000,s,1340
4740211000,s,1340
4740308000,s,1340
4740442000,s,1340
4740598000,s,1340
4740747000,s,1340
4740879000,s,1340
4741010000,s,1340
4741127000,s,1340
4741229000,s,1340
4741332000,s,1340
4741437000,s,1340
4741538000,s,1340
4741644000,s,1340
4741748000,s,1340
4741851000,s,1340
4741957000,s,1340
4742070000,s,1340
