0,r,1440
3213000,s,1340
704009000,r,1440
3731181000,s,1340
3734442000,s,1340
3738090000,s,1340
3761734000,r,1440
3761734000,r,1440
3761734000,r,1440
3763424000,s,1340
3766996000,s,1340
3768143000,s,1340
3770292000,s,1340
3770474000,s,1340
3771151000,s,1340
3775228000,s,1340
3775449000,s,1340
3775635000,s,1340
3785943000,s,1340
3786435000,s,1340
3801498000,r,1440
3801498000,r,1440
3801498000,r,1440
3802251000,r,1440
3802251000,r,1440
3802251000,r,1440
3802251000,r,1440
3802251000,r,1440
3802251000,r,1440
3802659000,s,1340
3803187000,s,1340
3803529000,s,1340
3803950000,s,1340
3804633000,s,1340
3806399000,r,1440
3806399000,r,1440
3806399000,r,1440
3806700000,s,1340
3806776000,s,1340
3807641000,s,1340
3811386000,s,1340
3811674000,s,1340
3811813000,s,1340
3812048000,s,1340
3813981000,s,1340
3815363000,s,1340
3815707000,s,1340
3816686000,s,1340
3839638000,r,1440
3839639000,r,1440
3839639000,r,1440
3839639000,r,1440
3839639000,r,1440
3839640000,r,1440
3839640000,r,1440
3839640000,r,1440
3840943000,s,1340
3841049000,s,1340
3841099000,s,1340
3841125000,s,1340
3841360000,s,1340
3841540000,s,1340
3841772000,s,1340
3845280000,s,1340
3845386000,s,1340
3845412000,s,1340
3845428000,s,1340
3845443000,s,1340
3845458000,s,1340
3845474000,s,1340
3845488000,s,1340
3845501000,s,1340
3845515000,s,1340
3845532000,s,1340
3845547000,s,1340
3845560000,s,1340
3845575000,s,1340
3845592000,s,1340
3845605000,s,1340
3845720000,r,1440
3845720000,r,1440
3845721000,r,1440
3845721000,r,1440
3845721000,r,1440
3845721000,r,1440
3845722000,r,1440
3845928000,s,1340
3846957000,s,1340
3847154000,s,1340
3847307000,s,1340
3847504000,s,1340
3847755000,s,1340
3847956000,s,1340
3848259000,s,1340
3848664000,r,1440
3848664000,r,1440
3848802000,s,1340
3848976000,s,1340
3849192000,s,1340
3849330000,s,1340
3851298000,r,1440
3852657000,s,1340
3853032000,s,1340
3853178000,s,1340
3853338000,s,1340
3853489000,s,1340
3853615000,s,1340
3853752000,s,1340
3854442000,s,1340
3854603000,s,1340
3854734000,s,1340
3854869000,s,1340
3855007000,s,1340
3855147000,s,1340
3855285000,s,1340
3855430000,s,1340
3855634000,s,1340
3855782000,s,1340
3855951000,s,1340
3856100000,s,1340
3856232000,s,1340
3856360000,s,1340
3856503000,s,1340
3856646000,s,1340
3856776000,s,1340
3856906000,s,1340
3857012000,s,1340
3857137000,s,1340
3857274000,s,1340
3857396000,s,1340
3857523000,s,1340
3857656000,s,1340
3857785000,s,1340
3857919000,s,1340
3858046000,s,1340
3858160000,s,1340
3858274000,s,1340
3858391000,s,1340
3858512000,s,1340
3858635000,s,1340
3858763000,s,1340
3859043000,s,1340
3859167000,s,1340
3859284000,s,1340
3859404000,s,1340
3859511000,s,1340
3859700000,s,1340
3860010000,s,1340
3860226000,s,1340
3860362000,s,1340
3860682000,s,1340
3860808000,s,1340
3861071000,s,1340
3862340000,s,1340
3862446000,s,1340
3862492000,s,1340
3863862000,s,1340
3864016000,s,1340
3864243000,s,1340
3864702000,s,1340
3864850000,s,1340
3865111000,s,1340
3865281000,s,1340
3865430000,s,1340
3865530000,s,1340
3865876000,s,1340
3866043000,s,1340
3866170000,s,1340
3866304000,s,1340
3866586000,s,1340
3866716000,s,1340
3867054000,s,1340
3867303000,s,1340
3867350000,s,1340
3867369000,s,1340
3867520000,s,1340
3867659000,s,1340
3867851000,s,1340
3868013000,s,1340
3868142000,s,1340
3868199000,s,1340
3868717000,s,1340
3868820000,s,1340
3868897000,s,1340
3868978000,s,1340
3869058000,s,1340
3869138000,s,1340
3869212000,s,1340
3869289000,s,1340
3869364000,s,1340
3869422000,s,1340
3869512000,s,1340
3869556000,r,1440
3869570000,s,1340
3869636000,s,1340
3869714000,s,1340
3869808000,s,1340
3869920000,s,1340
3870105000,s,1340
3870378000,s,1340
3870551000,s,1340
3870921000,s,1340
3871079000,s,1340
3871210000,s,1340
3871346000,s,1340
3871482000,s,1340
3871684000,s,1340
3872173000,s,1340
3872337000,s,1340
3872486000,s,1340
3872622000,s,1340
3872946000,s,1340
3873094000,s,1340
3873222000,s,1340
3873361000,s,1340
3873493000,s,1340
3873683000,s,1340
3873779000,s,1340
3873860000,s,1340
3873931000,s,1340
3873998000,s,1340
3874065000,s,1340
3874122000,s,1340
3874186000,s,1340
3874251000,s,1340
3874319000,s,1340
3874386000,s,1340
3874448000,s,1340
3874509000,s,1340
3874588000,s,1340
3875168000,s,1340
3884696000,s,1340
3893021000,r,1440
3893021000,r,1440
3893021000,r,1440
3893021000,r,1440
3893022000,r,1440
3893022000,r,1440
3893984000,s,1340
3894132000,s,1340
3894656000,s,1340
3898181000,r,1440
3898182000,r,1440
3898182000,r,1440
3898182000,r,1440
3898182000,r,1440
3898182000,r,1440
3898182000,r,1440
3898182000,r,1440
3898350000,r,1440
3898351000,r,1440
3898351000,r,1440
3898351000,r,1440
3898351000,r,1440
3898352000,r,1440
3898352000,r,1440
3899878000,s,1340
3899978000,s,1340
3900019000,s,1340
3900805000,s,1340
3901344000,s,1340
3910388000,s,1340
3922009000,r,1440
3923630000,r,1440
3923630000,r,1440
3925256000,s,1340
3927662000,s,1340
3928455000,s,1340
4596100000,r,1440
4596100000,r,1440
4596101000,r,1440
4596101000,r,1440
4596102000,r,1440
4596102000,r,1440
4596103000,r,1440
4596103000,r,1440
4596974000,r,1440
4600591000,s,1340
4600952000,s,1340
4601103000,s,1340
4601237000,s,1340
4601451000,s,1340
4601808000,s,1340
4602182000,s,1340
4602649000,s,1340
4603001000,s,1340
4603240000,s,1340
4603523000,s,1340
4603866000,s,1340
4604165000,s,1340
4604426000,s,1340
4604632000,s,1340
4604812000,s,1340
4605069000,s,1340
4605290000,s,1340
4605474000,s,1340
4605611000,s,1340
4605747000,s,1340
4605944000,s,1340
4606235000,s,1340
4606403000,s,1340
4606551000,s,1340
4606811000,s,1340
4607320000,s,1340
4607760000,s,1340
4608033000,s,1340
4608294000,s,1340
4608589000,s,1340
4608881000,s,1340
4609141000,s,1340
4610935000,r,1440
4610935000,r,1440
4611317000,s,1340
4611948000,s,1340
4612242000,s,1340
4612528000,s,1340
4612832000,s,1340
4613388000,s,1340
4613600000,s,1340
4613821000,s,1340
4614014000,s,1340
4614195000,s,1340
4614393000,s,1340
4614571000,s,1340
4614763000,s,1340
4614964000,s,1340
4615154000,s,1340
4615340000,s,1340
4615523000,s,1340
4615793000,s,1340
4616050000,s,1340
4616293000,s,1340
4616527000,s,1340
4616783000,s,1340
4617054000,s,1340
4624174000,s,1340
4644994000,s,1340
4676538000,s,1340
4677572000,s,1340
4678817000,s,1340
4679195000,s,1340
4687934000,r,1440
4690358000,s,1340
4690927000,s,1340
4691072000,s,1340
4691184000,s,1340
4691526000,s,1340
4691683000,s,1340
4692159000,s,1340
4692304000,s,1340
4692408000,s,1340
4692513000,s,1340
4692609000,s,1340
4692824000,s,1340
4692917000,r,1440
4692931000,s,1340
4692917000,r,1440
4692917000,r,1440
4692917000,r,1440
4692917000,r,1440
4693176000,s,1340
4693322000,s,1340
4693512000,s,1340
4693616000,s,1340
4694025000,s,1340
4694906000,s,1340
4696494000,r,1440
4696494000,r,1440
4696494000,r,1440
4697214000,s,1340
4697492000,s,1340
4697602000,s,1340
4700535000,r,1440
4700535000,r,1440
4701731000,r,1440
4701731000,r,1440
4701732000,r,1440
4704723000,s,1340
4704920000,s,1340
4705204000,s,1340
4705423000,s,1340
4705580000,s,1340
4705726000,s,1340
4705835000,s,1340
4707006000,r,1440
4707007000,r,1440
4707007000,r,1440
4707597000,r,1440
4707597000,r,1440
4707598000,r,1440
4707598000,r,1440
4707598000,r,1440
4708181000,s,1340
4708637000,s,1340
4708902000,s,1340
4709042000,s,1340
4709233000,s,1340
4710069000,s,1340
4710258000,s,1340
4710422000,s,1340
4710600000,s,1340
4711079000,r,1440
4711470000,s,1340
4711641000,s,1340
4711738000,s,1340
4711828000,s,1340
4712053000,s,1340
4712564000,s,1340
4712671000,s,1340
4720218000,r,1440
4720219000,r,1440
4720219000,r,1440
4720219000,r,1440
4720219000,r,1440
4720219000,r,1440
4720220000,r,1440
4720220000,r,1440
4720405000,r,1440
4720405000,r,1440
4721305000,s,1340
4721492000,s,1340
4721556000,s,1340
4721657000,s,1340
4721684000,s,1340
4721705000,s,1340
4721720000,s,1340
4721736000,s,1340
4721751000,s,1340
4721767000,s,1340
4721781000,s,1340
4721795000,s,1340
4722280000,r,1440
4722280000,r,1440
4722280000,r,1440
4722280000,r,1440
4722281000,r,1440
4722281000,r,1440
4723173000,s,1340
4723324000,s,1340
4723528000,s,1340
4723648000,s,1340
4723676000,s,1340
4723783000,s,1340
4723882000,s,1340
4723973000,s,1340
4724066000,s,1340
4724178000,s,1340
4724199000,r,1440
4724199000,r,1440
4724200000,r,1440
4724200000,r,1440
4724200000,r,1440
4724200000,r,1440
4724200000,r,1440
4724201000,r,1440
4724314000,s,1340
4724316000,r,1440
4724316000,r,1440
4724316000,r,1440
4724317000,r,1440
4724317000,r,1440
4724439000,s,1340
4724544000,s,1340
4724650000,s,1340
4724747000,s,1340
4724849000,s,1340
4724971000,s,1340
4725085000,s,1340
4725200000,s,1340
4725318000,s,1340
4725796000,s,1340
4725896000,s,1340
4725958000,s,1340
4726035000,s,1340
4726096000,s,1340
4726151000,s,1340
4726240000,s,1340
4726318000,s,1340
4726376000,s,1340
4726537000,s,1340
4726636000,s,1340
4726886000,s,1340
4726953000,s,1340
4726978000,s,1340
4727214000,s,1340
4727283000,s,1340
4727308000,s,1340
4727499000,s,1340
4727533000,s,1340
4727717000,s,1340
4727905000,s,1340
4727967000,s,1340
4728127000,s,1340
4728331000,s,1340
4728481000,s,1340
4728544000,s,1340
4728692000,s,1340
4728767000,s,1340
4728894000,s,1340
4728963000,s,1340
4729047000,s,1340
4729132000,s,1340
4729198000,s,1340
4729543000,s,1340
4729614000,s,1340
4729800000,s,1340
4730049000,s,1340
4730166000,s,1340
4730393000,s,1340
4730502000,s,1340
4730711000,s,1340
4730970000,s,1340
4731086000,s,1340
4731361000,s,1340
4731517000,s,1340
4731780000,s,1340
4731838000,s,1340
4731981000,s,1340
4732077000,s,1340
4732142000,s,1340
4732188000,s,1340
4732908000,s,1340
4732988000,s,1340
4733050000,s,1340
4734096000,s,1340
4734253000,s,1340
4734323000,s,1340
4734377000,s,1340
4734631000,s,1340
4734826000,s,1340
4734948000,s,1340
4735164000,s,1340
4735429000,s,1340
4735614000,s,1340
4735719000,s,1340
4735813000,s,1340
4736064000,s,1340
4736204000,s,1340
4736414000,s,1340
4736536000,s,1340
4736911000,s,1340
4737045000,s,1340
4737124000,r,1440
4737124000,r,1440
4737124000,r,1440
4737124000,r,1440
4737124000,r,1440
4737124000,r,1440
4737124000,r,1440
4737125000,r,1440
4737343000,s,1340
4737536000,s,1340
4737665000,s,1340
4737804000,s,1340
4737918000,s,1340
4738021000,s,1340
4738122000,s,1340
4738226000,s,1340
4738407000,s,1340
4738532000,s,1340
4738651000,s,1340
