0,s,1340
40072000,s,1340
40540000,s,1340
1842523000,s,1340
1857681000,r,1440
1857681000,r,1440
1861247000,s,1340
1861674000,s,1340
1862117000,s,1340
1862403000,s,1340
1862671000,s,1340
1862975000,s,1340
1863733000,s,1340
1864062000,s,1340
1864335000,s,1340
1864587000,s,1340
1864871000,s,1340
1865145000,s,1340
1865415000,s,1340
1865673000,s,1340
1865986000,s,1340
1866242000,s,1340
1866507000,s,1340
1866776000,s,1340
1867388000,s,1340
1867693000,s,1340
1867993000,s,1340
1868310000,s,1340
1868697000,s,1340
1869006000,s,1340
1869281000,s,1340
1869537000,s,1340
1869795000,s,1340
1870035000,s,1340
1870300000,s,1340
1870548000,s,1340
1870791000,s,1340
1871041000,s,1340
1871426000,s,1340
1871692000,s,1340
1871943000,s,1340
1872189000,s,1340
1872437000,s,1340
1872682000,s,1340
1872923000,s,1340
1873161000,s,1340
1873819000,s,1340
1874088000,s,1340
1874361000,s,1340
1874610000,s,1340
1874845000,s,1340
1880389000,s,1340
1881427000,s,1340
1881801000,s,1340
1882088000,s,1340
1882326000,s,1340
1882563000,s,1340
1882828000,s,1340
1883075000,s,1340
1883626000,s,1340
1883949000,s,1340
1884212000,s,1340
1884440000,s,1340
1884670000,s,1340
1884932000,s,1340
1885166000,s,1340
1885396000,s,1340
1885636000,s,1340
1885883000,s,1340
1886103000,s,1340
1886340000,s,1340
1886559000,s,1340
1886798000,s,1340
1887065000,s,1340
1887403000,s,1340
1887628000,s,1340
1887823000,s,1340
1887995000,s,1340
1888156000,s,1340
1888308000,s,1340
1888480000,s,1340
1888742000,s,1340
1889022000,s,1340
1889304000,s,1340
1889593000,s,1340
1889830000,s,1340
1890079000,s,1340
1890328000,s,1340
1890571000,s,1340
1890801000,s,1340
1891049000,s,1340
1891417000,s,1340
1891668000,s,1340
1891908000,s,1340
1892142000,s,1340
1892387000,s,1340
1892661000,s,1340
1892905000,s,1340
1893132000,s,1340
1893372000,s,1340
1893613000,s,1340
1893834000,s,1340
1894065000,s,1340
1894302000,s,1340
1894549000,s,1340
1894786000,s,1340
1895005000,s,1340
1895566000,s,1340
1895850000,s,1340
1896102000,s,1340
1896327000,s,1340
1896574000,s,1340
1896819000,s,1340
1897050000,s,1340
1897283000,s,1340
1897497000,s,1340
1897749000,s,1340
1897979000,s,1340
1898205000,s,1340
1898427000,s,1340
1898684000,s,1340
1898911000,s,1340
1899137000,s,1340
1899531000,s,1340
1899805000,s,1340
1900052000,s,1340
1900283000,s,1340
1900583000,s,1340
1900849000,s,1340
1901080000,s,1340
1901317000,s,1340
1901535000,s,1340
1901764000,s,1340
1902003000,s,1340
1902227000,s,1340
1902618000,s,1340
1902900000,s,1340
1903139000,s,1340
1903503000,s,1340
1903766000,s,1340
1904025000,s,1340
1904285000,s,1340
1904545000,s,1340
1904794000,s,1340
1905054000,s,1340
1905303000,s,1340
2863780000,r,1440
2863781000,r,1440
2863781000,r,1440
2866767000,s,1340
2867129000,s,1340
3678174000,s,1340
3720057000,s,1340
3720466000,s,1340
3720560000,s,1340
3720582000,s,1340
3720593000,s,1340
3720603000,s,1340
3728084000,s,1340
3728183000,s,1340
3729262000,s,1340
3738231000,r,1440
3738232000,r,1440
3738232000,r,1440
3739902000,s,1340
3743179000,r,1440
3743274000,r,1440
3743858000,s,1340
3743992000,s,1340
3748802000,s,1340
3748861000,s,1340
3750170000,s,1340
3753055000,r,1440
3753055000,r,1440
3753055000,r,1440
3753357000,r,1440
3754290000,s,1340
3755222000,r,1440
3755643000,r,1440
3755902000,s,1340
3756632000,s,1340
3756740000,s,1340
3756797000,s,1340
3756835000,s,1340
3756934000,r,1440
3756935000,r,1440
3756935000,r,1440
3757313000,s,1340
3757494000,s,1340
3757645000,s,1340
3757797000,s,1340
3757950000,s,1340
3758098000,s,1340
3758235000,s,1340
3758373000,s,1340
3758498000,s,1340
3758624000,s,1340
3758743000,s,1340
3759615000,s,1340
3759715000,s,1340
3759784000,s,1340
3759834000,s,1340
3760571000,r,1440
3760572000,r,1440
3760572000,r,1440
3760792000,s,1340
3760865000,s,1340
3760916000,s,1340
3761350000,s,1340
3761508000,s,1340
3761727000,r,1440
3761846000,s,1340
3761984000,s,1340
3762104000,s,1340
3762221000,s,1340
3762338000,s,1340
3762453000,s,1340
3762566000,s,1340
3762965000,s,1340
3763057000,s,1340
3763349000,s,1340
3763493000,s,1340
3763881000,s,1340
3764070000,s,1340
3764171000,s,1340
3764187000,r,1440
3764210000,s,1340
3764437000,s,1340
3765153000,r,1440
3765232000,s,1340
3766344000,s,1340
3771265000,r,1440
3774513000,r,1440
3774514000,r,1440
3774514000,r,1440
3774515000,r,1440
3774515000,r,1440
3775030000,s,1340
3775374000,s,1340
3775517000,s,1340
3775549000,r,1440
3776430000,s,1340
3776697000,s,1340
3776854000,s,1340
3777094000,s,1340
3777235000,s,1340
3777624000,s,1340
3777759000,s,1340
3777852000,s,1340
3777970000,s,1340
3778106000,s,1340
3778406000,s,1340
3778531000,s,1340
3778692000,s,1340
3778799000,s,1340
3778946000,s,1340
3779230000,r,1440
3779230000,r,1440
3779230000,r,1440
3779641000,s,1340
3779884000,s,1340
3779964000,s,1340
3780386000,s,1340
3780658000,s,1340
3780767000,s,1340
3780859000,s,1340
3780938000,s,1340
3781026000,s,1340
3781101000,s,1340
3781168000,s,1340
3781239000,s,1340
3781332000,s,1340
3781433000,s,1340
3781653000,s,1340
3781761000,s,1340
3782227000,s,1340
3782330000,s,1340
3782469000,s,1340
3782526000,r,1440
3782900000,s,1340
3783303000,s,1340
3783586000,s,1340
3783753000,s,1340
3783927000,s,1340
3784069000,s,1340
3784218000,s,1340
3784379000,s,1340
3784783000,s,1340
3785039000,s,1340
3785224000,s,1340
3785488000,s,1340
3785674000,s,1340
3785909000,s,1340
3786617000,s,1340
3786865000,r,1440
3786865000,r,1440
3786865000,r,1440
3786983000,s,1340
3786866000,r,1440
3786866000,r,1440
3786866000,r,1440
3786867000,r,1440
3787055000,s,1340
3787547000,s,1340
3787753000,s,1340
3787927000,s,1340
3788099000,s,1340
3788245000,s,1340
3788421000,s,1340
3788590000,s,1340
3788758000,s,1340
3788915000,s,1340
3789364000,s,1340
3789402000,r,1440
3789556000,s,1340
3789719000,s,1340
3789911000,s,1340
3790245000,s,1340
3790418000,s,1340
3790585000,s,1340
3790745000,s,1340
3790903000,r,1440
3791079000,s,1340
3791263000,s,1340
3791300000,s,1340
3791865000,s,1340
3791965000,s,1340
3792062000,s,1340
3792167000,s,1340
3792264000,s,1340
3792362000,s,1340
3792445000,s,1340
3792519000,s,1340
3792629000,s,1340
3792735000,s,1340
3792848000,s,1340
3792949000,s,1340
3793241000,s,1340
3793427000,s,1340
3793642000,s,1340
3793824000,s,1340
3794027000,s,1340
3794114000,s,1340
3794306000,s,1340
3794435000,s,1340
3794536000,s,1340
3794772000,s,1340
3795063000,s,1340
3795439000,s,1340
3795554000,s,1340
3795765000,s,1340
3795964000,s,1340
3796073000,s,1340
3796262000,s,1340
3796347000,s,1340
3796693000,s,1340
3796733000,s,1340
3796901000,s,1340
3797000000,s,1340
3797302000,s,1340
3797420000,s,1340
3797491000,s,1340
3797630000,s,1340
3797708000,s,1340
3797863000,s,1340
3798260000,s,1340
3798348000,s,1340
3798397000,s,1340
3798480000,s,1340
3798532000,s,1340
3798980000,s,1340
3799040000,s,1340
3799184000,s,1340
3799362000,s,1340
3799452000,s,1340
3799519000,s,1340
3799734000,s,1340
3799981000,s,1340
3800221000,s,1340
3800316000,s,1340
3800533000,s,1340
3800673000,s,1340
3800861000,s,1340
3800950000,r,1440
3801010000,s,1340
3801144000,s,1340
3801374000,s,1340
3801472000,s,1340
3801668000,s,1340
3801812000,s,1340
3801908000,s,1340
3802089000,s,1340
3802216000,s,1340
3802366000,s,1340
3802458000,s,1340
3802607000,s,1340
3802940000,s,1340
3803027000,s,1340
3803110000,s,1340
3803244000,s,1340
3803448000,s,1340
3803586000,s,1340
3803697000,s,1340
3803781000,s,1340
3803829000,s,1340
3808820000,r,1440
3808820000,r,1440
3808820000,r,1440
3808820000,r,1440
3808820000,r,1440
3808820000,r,1440
3808821000,r,1440
3808821000,r,1440
3808993000,r,1440
3808993000,r,1440
3808994000,r,1440
3808994000,r,1440
3809651000,s,1340
3809772000,s,1340
3809876000,r,1440
3809880000,s,1340
3810002000,s,1340
3810197000,s,1340
3810605000,s,1340
3810698000,s,1340
3810771000,s,1340
3810846000,s,1340
3810918000,s,1340
3810992000,s,1340
3811062000,s,1340
3811225000,r,1440
3811472000,s,1340
3816783000,r,1440
3816783000,r,1440
3816783000,r,1440
3817719000,s,1340
3818959000,s,1340
3819027000,s,1340
3819237000,s,1340
3819559000,r,1440
3821314000,s,1340
3821615000,r,1440
3821615000,r,1440
3821722000,r,1440
3822071000,s,1340
3823225000,r,1440
3823711000,s,1340
3824347000,r,1440
3824645000,s,1340
3828547000,r,1440
3832992000,s,1340
3833129000,s,1340
3833589000,s,1340
3834174000,s,1340
3837482000,r,1440
3837482000,r,1440
3837482000,r,1440
3837482000,r,1440
3838092000,s,1340
3838211000,s,1340
3838331000,s,1340
3839754000,s,1340
3845432000,s,1340
3846111000,r,1440
3846637000,r,1440
3847753000,r,1440
3848408000,s,1340
3848785000,r,1440
3848785000,r,1440
3848785000,r,1440
3848785000,r,1440
3848785000,r,1440
3848785000,r,1440
3849435000,s,1340
3849580000,s,1340
3849683000,s,1340
3850108000,s,1340
3850889000,r,1440
3850890000,r,1440
3850890000,r,1440
3850890000,r,1440
3850890000,r,1440
3850890000,r,1440
3850890000,r,1440
3850890000,r,1440
3850978000,r,1440
3850978000,r,1440
3850978000,r,1440
3851015000,r,1440
3851411000,s,1340
3851989000,s,1340
3852148000,s,1340
3852245000,s,1340
3852676000,s,1340
3852942000,s,1340
3852993000,s,1340
3853061000,s,1340
3853102000,s,1340
3853200000,s,1340
3856727000,s,1340
3856827000,s,1340
3856998000,s,1340
3857112000,s,1340
3857269000,s,1340
3857492000,s,1340
3857670000,s,1340
3857882000,s,1340
3857978000,s,1340
3858173000,s,1340
3858281000,s,1340
3858477000,s,1340
3858767000,s,1340
3858935000,s,1340
3859114000,s,1340
3859268000,s,1340
3859370000,s,1340
3859516000,s,1340
3859589000,s,1340
3859782000,s,1340
3859902000,s,1340
3859992000,s,1340
3860082000,s,1340
3860165000,s,1340
3860438000,s,1340
3860534000,s,1340
3860720000,s,1340
3860824000,s,1340
3860975000,s,1340
3861121000,s,1340
3861241000,s,1340
3861333000,s,1340
3861427000,s,1340
3861555000,s,1340
3861776000,s,1340
3862067000,s,1340
3862176000,s,1340
3862281000,s,1340
3862478000,s,1340
3862537000,s,1340
3862635000,s,1340
3862689000,s,1340
3863217000,r,1440
3863217000,r,1440
3863217000,r,1440
3863546000,s,1340
3863662000,s,1340
3863864000,s,1340
3863961000,s,1340
3864056000,s,1340
3864414000,s,1340
3864631000,s,1340
3864763000,s,1340
3864861000,s,1340
3865222000,s,1340
3865281000,s,1340
3865307000,s,1340
3865526000,s,1340
3865643000,s,1340
3866172000,s,1340
3866232000,s,1340
3866252000,s,1340
3866284000,s,1340
3866380000,r,1440
3866380000,r,1440
3866381000,r,1440
3866532000,s,1340
3866622000,s,1340
3866848000,s,1340
3866961000,s,1340
3867072000,s,1340
3867223000,s,1340
3867341000,s,1340
3867447000,s,1340
3867549000,s,1340
3867777000,s,1340
3868000000,r,1440
3868000000,r,1440
3868000000,r,1440
3868000000,r,1440
3868000000,r,1440
3868061000,s,1340
3868000000,r,1440
3868001000,r,1440
3868001000,r,1440
3868094000,r,1440
3868094000,r,1440
3868095000,r,1440
3868095000,r,1440
3868095000,r,1440
3868095000,r,1440
3868095000,r,1440
3868146000,r,1440
3868147000,r,1440
3868147000,r,1440
3868174000,s,1340
3868275000,s,1340
3868412000,s,1340
3868510000,s,1340
3868603000,s,1340
3868703000,s,1340
3868789000,s,1340
3868870000,s,1340
3868950000,s,1340
3869084000,s,1340
3869216000,s,1340
3869348000,s,1340
3869493000,s,1340
3869616000,s,1340
3869734000,s,1340
3869872000,s,1340
3870004000,s,1340
3870132000,s,1340
3870204000,r,1440
3870204000,r,1440
3870204000,r,1440
3870204000,r,1440
3870250000,s,1340
3870204000,r,1440
3870205000,r,1440
3870205000,r,1440
3870205000,r,1440
3870283000,r,1440
3870283000,r,1440
3870362000,s,1340
3870823000,s,1340
3870954000,s,1340
3871047000,s,1340
3871284000,s,1340
3871416000,s,1340
3871538000,s,1340
3871660000,s,1340
3871781000,s,1340
3871903000,s,1340
3872032000,s,1340
3872158000,s,1340
3872283000,s,1340
3872557000,s,1340
3872694000,s,1340
3872825000,s,1340
3872899000,s,1340
3872959000,s,1340
3873666000,s,1340
3873773000,s,1340
3873922000,s,1340
3874923000,s,1340
3875105000,s,1340
3875431000,s,1340
3875541000,s,1340
3875642000,s,1340
3875741000,s,1340
3875961000,s,1340
3876064000,r,1440
3876143000,s,1340
3876256000,s,1340
3876443000,s,1340
3876554000,s,1340
3876653000,s,1340
3876746000,s,1340
3877033000,s,1340
3877160000,s,1340
3877536000,s,1340
3877646000,s,1340
3877739000,s,1340
3878028000,s,1340
3878173000,s,1340
3878283000,s,1340
3878543000,s,1340
3878730000,r,1440
3878772000,s,1340
3878730000,r,1440
3878730000,r,1440
3878816000,s,1340
3878935000,s,1340
3878993000,s,1340
3879788000,s,1340
3881980000,r,1440
3881980000,r,1440
3881980000,r,1440
3881981000,r,1440
3881981000,r,1440
3881981000,r,1440
3881981000,r,1440
3881981000,r,1440
3882066000,r,1440
3882542000,s,1340
3882565000,s,1340
3882588000,s,1340
3882707000,s,1340
3882821000,s,1340
3882901000,s,1340
3882973000,s,1340
3883266000,s,1340
3883448000,s,1340
3883590000,s,1340
3883684000,s,1340
3883833000,s,1340
3884042000,s,1340
3884363000,s,1340
3884445000,s,1340
3884520000,s,1340
3884707000,s,1340
3884899000,s,1340
3885005000,s,1340
3885085000,s,1340
3885136000,s,1340
3885564000,s,1340
3886951000,s,1340
3887189000,r,1440
3887189000,r,1440
3887267000,s,1340
3887189000,r,1440
3887190000,r,1440
3887190000,r,1440
3887190000,r,1440
3887190000,r,1440
3887190000,r,1440
3887328000,r,1440
3887328000,r,1440
3887328000,r,1440
3887328000,r,1440
3887329000,r,1440
3887329000,r,1440
3887329000,r,1440
3887329000,r,1440
3887375000,s,1340
3887386000,r,1440
3887387000,r,1440
3887387000,r,1440
3887387000,r,1440
3887387000,r,1440
3887387000,r,1440
3887387000,r,1440
3887388000,r,1440
3887440000,r,1440
3887441000,r,1440
3887441000,r,1440
3887476000,s,1340
3887562000,s,1340
3887788000,s,1340
3888091000,s,1340
3888157000,s,1340
3888180000,s,1340
3888210000,s,1340
3888273000,s,1340
3888386000,s,1340
3888530000,s,1340
3888574000,s,1340
3888595000,s,1340
3888621000,s,1340
3888638000,s,1340
3888663000,s,1340
3888683000,s,1340
3888706000,s,1340
3888728000,s,1340
3888774000,s,1340
3888800000,s,1340
3888824000,s,1340
3888844000,s,1340
3888850000,r,1440
3888865000,s,1340
3888881000,s,1340
3888850000,r,1440
3888850000,r,1440
3888850000,r,1440
3888851000,r,1440
3888851000,r,1440
3889399000,s,1340
3889566000,s,1340
3889726000,s,1340
3889869000,s,1340
3890009000,s,1340
3890135000,s,1340
3890250000,s,1340
3890361000,s,1340
3890482000,s,1340
3890595000,s,1340
3890773000,s,1340
3891104000,s,1340
3891281000,s,1340
3891393000,s,1340
3891740000,s,1340
3891791000,s,1340
3891867000,s,1340
3892333000,s,1340
3892597000,s,1340
3892857000,s,1340
3893173000,s,1340
3893283000,s,1340
3893571000,s,1340
3893690000,s,1340
3893901000,s,1340
3894133000,s,1340
3894215000,s,1340
3894840000,s,1340
3895082000,s,1340
3895209000,s,1340
3895291000,s,1340
3895365000,s,1340
3895518000,s,1340
3895597000,s,1340
3896071000,s,1340
3896259000,s,1340
3896377000,s,1340
3896487000,s,1340
3896534000,s,1340
3897282000,s,1340
3897396000,s,1340
3897473000,s,1340
3898371000,s,1340
3898446000,s,1340
3898488000,s,1340
3898631000,s,1340
3898706000,s,1340
3899650000,s,1340
3899700000,s,1340
3899889000,s,1340
3900350000,s,1340
3901494000,s,1340
3901576000,s,1340
3901629000,s,1340
3901675000,s,1340
3902828000,s,1340
3902953000,s,1340
3903015000,s,1340
3904023000,s,1340
3904055000,s,1340
3904258000,s,1340
3904507000,s,1340
3904623000,s,1340
3904722000,s,1340
3904901000,s,1340
3905006000,s,1340
3905072000,s,1340
3906610000,s,1340
3913888000,r,1440
3913888000,r,1440
3913888000,r,1440
3913888000,r,1440
3913888000,r,1440
3913888000,r,1440
3913888000,r,1440
3913889000,r,1440
3914053000,r,1440
3914053000,r,1440
3914054000,r,1440
3914054000,r,1440
3914054000,r,1440
3914054000,r,1440
3914054000,r,1440
3914054000,r,1440
3914090000,r,1440
3914090000,r,1440
3914090000,r,1440
3914145000,r,1440
3914145000,r,1440
3915145000,s,1340
3915323000,s,1340
3915398000,s,1340
3915466000,s,1340
3915537000,s,1340
3916002000,s,1340
3916260000,s,1340
3916306000,s,1340
3916319000,s,1340
3916617000,s,1340
3916814000,s,1340
3916901000,s,1340
3917086000,s,1340
3917256000,s,1340
3917522000,s,1340
3917740000,s,1340
3917891000,s,1340
3917982000,s,1340
3918057000,s,1340
3918603000,s,1340
3918717000,s,1340
3918822000,s,1340
3919090000,s,1340
3919122000,s,1340
3919217000,s,1340
3920339000,s,1340
3920441000,s,1340
3920965000,s,1340
3921122000,s,1340
3921176000,s,1340
3921591000,s,1340
3921708000,s,1340
3921794000,s,1340
3922066000,s,1340
3922198000,s,1340
3922305000,s,1340
3922545000,s,1340
3922583000,s,1340
3922640000,s,1340
3923837000,s,1340
3923865000,s,1340
3924238000,s,1340
3924366000,s,1340
3924393000,s,1340
3925622000,s,1340
3925743000,s,1340
3925963000,s,1340
3926166000,s,1340
3926379000,s,1340
3926467000,s,1340
3926534000,s,1340
3926720000,s,1340
3926762000,s,1340
3927056000,s,1340
3927198000,s,1340
3927330000,s,1340
3927353000,s,1340
3927743000,s,1340
3927835000,s,1340
3927877000,s,1340
3928195000,s,1340
3928299000,s,1340
3928580000,s,1340
3928675000,s,1340
3928756000,s,1340
3929239000,s,1340
3929373000,s,1340
3929503000,s,1340
3929729000,s,1340
3930018000,s,1340
3930386000,s,1340
3930611000,s,1340
3930879000,s,1340
3931094000,s,1340
3931536000,s,1340
3931678000,s,1340
3931776000,s,1340
3932235000,s,1340
3932460000,s,1340
3932789000,s,1340
3932879000,s,1340
3932951000,s,1340
3933043000,s,1340
3933280000,s,1340
3933588000,s,1340
3933698000,s,1340
3933945000,s,1340
3934088000,s,1340
3934310000,s,1340
3934443000,s,1340
3934554000,s,1340
3934665000,s,1340
3934738000,s,1340
3935753000,s,1340
3935870000,s,1340
3935966000,s,1340
3936090000,s,1340
3937720000,s,1340
3937852000,s,1340
3937964000,s,1340
3938040000,s,1340
3938300000,s,1340
3938428000,s,1340
3938740000,s,1340
3938856000,s,1340
3939105000,s,1340
3939264000,s,1340
3943213000,r,1440
3943213000,r,1440
3943214000,r,1440
3943214000,r,1440
3943214000,r,1440
3943214000,r,1440
3943214000,r,1440
3943214000,r,1440
3943385000,r,1440
3943385000,r,1440
3943386000,r,1440
3943386000,r,1440
3943386000,r,1440
3943386000,r,1440
3943386000,r,1440
3943386000,r,1440
3943436000,r,1440
3943436000,r,1440
3943436000,r,1440
3943436000,r,1440
3943436000,r,1440
3943436000,r,1440
3943436000,r,1440
3943436000,r,1440
3943492000,r,1440
3943492000,r,1440
3943492000,r,1440
3943492000,r,1440
3943492000,r,1440
3943492000,r,1440
3943492000,r,1440
3943492000,r,1440
3943540000,r,1440
3943541000,r,1440
3943541000,r,1440
3943541000,r,1440
3943541000,r,1440
3943541000,r,1440
3943541000,r,1440
3943541000,r,1440
3943588000,r,1440
3943588000,r,1440
3943588000,r,1440
3943589000,r,1440
3943589000,r,1440
3943589000,r,1440
3943589000,r,1440
3943589000,r,1440
3943633000,r,1440
3943633000,r,1440
3943633000,r,1440
3943633000,r,1440
3943634000,r,1440
3943634000,r,1440
3943634000,r,1440
3943634000,r,1440
3943676000,r,1440
3943676000,r,1440
3943676000,r,1440
3943676000,r,1440
3943677000,r,1440
3943677000,r,1440
3943677000,r,1440
