0,s,1340
11572000,r,1440
15699000,r,1440
4201269000,s,1340
4246747000,s,1340
4248181000,s,1340
4248305000,s,1340
4255808000,s,1340
4256006000,s,1340
4256342000,s,1340
4261731000,s,1340
4262031000,s,1340
4262147000,s,1340
4269464000,r,1440
4270561000,s,1340
4270863000,r,1440
4272341000,s,1340
4272472000,s,1340
4272820000,r,1440
4273323000,r,1440
4275627000,r,1440
4276264000,s,1340
4277276000,r,1440
4277276000,r,1440
4278084000,s,1340
4283609000,r,1440
4283950000,s,1340
4284656000,r,1440
4284657000,r,1440
4284657000,r,1440
4284657000,r,1440
4284658000,r,1440
4284658000,r,1440
4285590000,r,1440
4285851000,s,1340
4285996000,s,1340
4286923000,s,1340
4286927000,r,1440
4286928000,r,1440
4286991000,s,1340
4287021000,s,1340
4287465000,s,1340
4287635000,s,1340
4287686000,s,1340
4287775000,s,1340
4287844000,s,1340
4287909000,s,1340
4288046000,s,1340
4288076000,s,1340
4288115000,s,1340
4288330000,s,1340
4288411000,s,1340
4288435000,s,1340
4288500000,s,1340
4288829000,s,1340
4288860000,s,1340
4288920000,s,1340
4289380000,s,1340
4289465000,s,1340
4289522000,s,1340
4289934000,s,1340
4290047000,s,1340
4290066000,s,1340
4290080000,s,1340
4290089000,s,1340
4290203000,s,1340
4290404000,s,1340
4290522000,s,1340
4290919000,s,1340
4291009000,s,1340
4291151000,s,1340
4291751000,s,1340
4292128000,s,1340
4292188000,s,1340
4293243000,s,1340
4293366000,s,1340
4293440000,s,1340
4293532000,s,1340
4294315000,s,1340
4294570000,s,1340
4294683000,s,1340
4294781000,s,1340
4295042000,s,1340
4295133000,s,1340
4295334000,s,1340
4295499000,s,1340
4295703000,s,1340
4295795000,r,1440
4295804000,s,1340
4295891000,s,1340
4295988000,s,1340
4296052000,s,1340
4296223000,s,1340
4296331000,s,1340
4296432000,s,1340
4296528000,s,1340
4296803000,s,1340
4296925000,s,1340
4297052000,s,1340
4297159000,s,1340
4297267000,s,1340
4297370000,s,1340
4297597000,s,1340
4298075000,s,1340
4298149000,s,1340
4298272000,s,1340
4298388000,s,1340
4298490000,s,1340
4298766000,r,1440
4298798000,s,1340
4298766000,r,1440
4298918000,s,1340
4299030000,s,1340
4299147000,s,1340
4299443000,s,1340
4299573000,s,1340
4299720000,s,1340
4299829000,s,1340
4300062000,s,1340
4301777000,r,1440
4301778000,r,1440
4301778000,r,1440
4302413000,s,1340
4302450000,s,1340
4302593000,s,1340
4302698000,r,1440
4302699000,r,1440
4302699000,r,1440
4302838000,s,1340
4303345000,s,1340
4303370000,r,1440
4303462000,s,1340
4306635000,r,1440
4306635000,r,1440
4307109000,s,1340
4310487000,s,1340
4313368000,r,1440
4316769000,r,1440
4316770000,r,1440
4317055000,s,1340
4317268000,s,1340
4318634000,r,1440
4319867000,r,1440
4322414000,r,1440
4322415000,r,1440
4323261000,s,1340
4324050000,r,1440
4324843000,s,1340
4326808000,s,1340
4329442000,s,1340
4338321000,r,1440
4339571000,r,1440
4340532000,r,1440
4340886000,s,1340
4347286000,r,1440
4347286000,r,1440
4348186000,s,1340
4348351000,r,1440
4348767000,s,1340
4349225000,r,1440
4349354000,s,1340
4349689000,s,1340
4349909000,s,1340
4350127000,s,1340
4350338000,s,1340
4350562000,s,1340
4351624000,r,1440
4351624000,r,1440
4351624000,r,1440
4352552000,r,1440
4352552000,r,1440
4352553000,r,1440
4352553000,r,1440
4352553000,r,1440
4352553000,r,1440
4352820000,s,1340
4353104000,s,1340
4353337000,s,1340
4353575000,s,1340
4353757000,r,1440
4353791000,s,1340
4354046000,s,1340
4354297000,s,1340
4354519000,s,1340
4354750000,s,1340
4354967000,s,1340
4355206000,s,1340
4355853000,s,1340
4356095000,s,1340
4356311000,s,1340
4356531000,s,1340
4356881000,s,1340
4357123000,s,1340
4357351000,s,1340
4357558000,s,1340
4357734000,s,1340
4357927000,s,1340
4358109000,s,1340
4358270000,s,1340
4358384000,s,1340
4358608000,s,1340
4358752000,s,1340
4359117000,s,1340
4359285000,s,1340
4359383000,s,1340
4359709000,s,1340
4359812000,s,1340
4360114000,s,1340
4360344000,s,1340
4360721000,s,1340
4360919000,s,1340
4361076000,s,1340
4361224000,s,1340
4361381000,s,1340
4361531000,s,1340
4361690000,s,1340
4361851000,s,1340
4362013000,s,1340
4362173000,s,1340
4362365000,s,1340
4362568000,s,1340
4362957000,s,1340
4363104000,s,1340
4363297000,s,1340
4363517000,s,1340
4363795000,s,1340
4363984000,s,1340
4364167000,s,1340
4364379000,s,1340
4364567000,s,1340
4364754000,s,1340
4364934000,s,1340
4365119000,s,1340
4365302000,s,1340
4365485000,s,1340
4365703000,s,1340
4365909000,s,1340
4366129000,s,1340
4366359000,s,1340
4366517000,s,1340
4372782000,s,1340
4372868000,s,1340
4374142000,s,1340
4376465000,s,1340
4381396000,s,1340
4381609000,s,1340
4381773000,s,1340
4382280000,s,1340
4386113000,s,1340
4386327000,s,1340
4387509000,s,1340
4389111000,r,1440
4389111000,r,1440
4389111000,r,1440
4389675000,s,1340
4390128000,r,1440
4390919000,r,1440
4391266000,s,1340
4392124000,s,1340
4392148000,s,1340
4392929000,s,1340
4393565000,s,1340
4396093000,r,1440
4397816000,r,1440
4397816000,r,1440
4398418000,s,1340
4398534000,s,1340
4399141000,r,1440
4399349000,s,1340
4399430000,s,1340
4399443000,s,1340
4404856000,r,1440
4404856000,r,1440
4404856000,r,1440
4404856000,r,1440
4404856000,r,1440
4404857000,r,1440
4404857000,r,1440
