0,s,1340
39737000,s,1340
40177000,s,1340
2105242000,r,1440
3599261000,s,1340
3653765000,s,1340
3654194000,s,1340
3654292000,s,1340
3654308000,s,1340
3654319000,s,1340
3654329000,s,1340
3654339000,s,1340
3654380000,s,1340
3654390000,s,1340
3654398000,s,1340
3654406000,s,1340
3654414000,s,1340
3673112000,r,1440
3673112000,r,1440
3673112000,r,1440
3674809000,s,1340
3679140000,r,1440
3679140000,r,1440
3682361000,r,1440
3682361000,r,1440
3683805000,s,1340
3684116000,s,1340
3684257000,s,1340
3684344000,s,1340
3684458000,s,1340
3689822000,s,1340
3689927000,s,1340
3690581000,r,1440
3690582000,r,1440
3691259000,s,1340
3692713000,r,1440
3692722000,s,1340
3692714000,r,1440
3692714000,r,1440
3692924000,s,1340
3693041000,s,1340
3693606000,s,1340
3693695000,s,1340
3698702000,s,1340
3698765000,s,1340
3701823000,s,1340
3703295000,s,1340
3703694000,s,1340
3706592000,r,1440
3706593000,r,1440
3706593000,r,1440
3707396000,s,1340
3707998000,r,1440
3710216000,r,1440
3711187000,s,1340
3712653000,r,1440
3713440000,s,1340
3713619000,s,1340
3715608000,s,1340
3715750000,r,1440
3716475000,r,1440
3716476000,r,1440
3717280000,r,1440
3717415000,s,1340
3718560000,r,1440
3718560000,r,1440
3718560000,r,1440
3718561000,r,1440
3718980000,s,1340
3719660000,s,1340
3722884000,s,1340
3724370000,s,1340
3724982000,s,1340
3725769000,r,1440
3726040000,s,1340
3726875000,r,1440
3726875000,r,1440
3727569000,s,1340
3729482000,r,1440
3729482000,r,1440
3730072000,s,1340
3730302000,s,1340
3730744000,s,1340
3731451000,r,1440
3731860000,s,1340
3733007000,r,1440
3733770000,s,1340
3734073000,s,1340
3734309000,s,1340
3734460000,s,1340
3734557000,s,1340
3734669000,s,1340
3734808000,s,1340
3735071000,s,1340
3735278000,s,1340
3735487000,s,1340
3735874000,s,1340
3736160000,s,1340
3736825000,s,1340
3737025000,s,1340
3737221000,s,1340
3737422000,s,1340
3737626000,s,1340
3738055000,s,1340
3738586000,s,1340
3739151000,s,1340
3739357000,s,1340
3739585000,s,1340
3739919000,s,1340
3740131000,r,1440
3740416000,s,1340
3740614000,s,1340
3740666000,r,1440
3740898000,s,1340
3741092000,s,1340
3741653000,s,1340
3741891000,s,1340
3742134000,s,1340
3742153000,r,1440
3742225000,s,1340
3742408000,s,1340
3742524000,s,1340
3742560000,s,1340
3742856000,s,1340
3743130000,s,1340
3743336000,s,1340
3743491000,s,1340
3743641000,s,1340
3743843000,s,1340
3744007000,s,1340
3744125000,s,1340
3744303000,r,1440
3744303000,r,1440
3744402000,s,1340
3744304000,r,1440
3744750000,s,1340
3744993000,s,1340
3745302000,s,1340
3745500000,s,1340
3745687000,s,1340
3745875000,s,1340
3746050000,s,1340
3746438000,s,1340
3746976000,s,1340
3747075000,s,1340
3747483000,s,1340
3749024000,s,1340
3749293000,s,1340
3749516000,r,1440
3749765000,s,1340
3750013000,s,1340
3750112000,s,1340
3750577000,s,1340
3750973000,s,1340
3751550000,s,1340
3751689000,s,1340
3751822000,s,1340
