0,s,1340
39082000,s,1340
39577000,s,1340
1057537000,r,1440
1061726000,s,1340
3970725000,s,1340
4023996000,s,1340
4024397000,s,1340
4024469000,s,1340
4024481000,s,1340
4024491000,s,1340
4024523000,s,1340
4029726000,s,1340
4030237000,s,1340
4030461000,s,1340
4045144000,r,1440
4045145000,r,1440
4045145000,r,1440
4046751000,r,1440
4046769000,s,1340
4047465000,s,1340
4047712000,s,1340
4047871000,s,1340
4048012000,s,1340
4048160000,s,1340
4048261000,s,1340
4048363000,s,1340
4048463000,s,1340
4048557000,s,1340
4048657000,s,1340
4048762000,s,1340
4048891000,s,1340
4049190000,s,1340
4049321000,s,1340
4049376000,s,1340
4050470000,s,1340
4050646000,s,1340
4050947000,s,1340
4051158000,s,1340
4051272000,s,1340
4051438000,s,1340
4051584000,s,1340
4051737000,s,1340
4051871000,s,1340
4052012000,s,1340
4052356000,s,1340
4052472000,s,1340
4052554000,s,1340
4052694000,s,1340
4052771000,s,1340
4053474000,s,1340
4053795000,s,1340
4053915000,s,1340
4054048000,s,1340
4054178000,s,1340
4054265000,s,1340
4054344000,s,1340
4054535000,s,1340
4054651000,s,1340
4054873000,s,1340
4055120000,s,1340
4055198000,s,1340
4055432000,s,1340
4055561000,s,1340
4055814000,s,1340
4056061000,s,1340
4056401000,s,1340
4056551000,s,1340
4056677000,s,1340
4056800000,s,1340
4057127000,s,1340
4057260000,s,1340
4057369000,s,1340
4057726000,s,1340
4057781000,s,1340
4057943000,s,1340
4058095000,s,1340
4058140000,s,1340
4058145000,r,1440
4058302000,s,1340
4058553000,s,1340
4060134000,r,1440
4060143000,s,1340
4060169000,s,1340
4060812000,r,1440
4060812000,r,1440
4060927000,s,1340
4061156000,s,1340
4061289000,s,1340
4062407000,r,1440
4062408000,r,1440
4062408000,r,1440
4062408000,r,1440
4062409000,r,1440
4062409000,r,1440
4063476000,s,1340
4063530000,s,1340
4064718000,r,1440
4064719000,r,1440
4065016000,r,1440
4065017000,r,1440
4065446000,s,1340
4065654000,s,1340
4065718000,s,1340
4066334000,s,1340
4066476000,s,1340
4066733000,s,1340
4066881000,s,1340
4067011000,s,1340
4067147000,s,1340
4067282000,s,1340
4067404000,s,1340
4067525000,s,1340
4067637000,s,1340
4067748000,s,1340
4067861000,s,1340
4067983000,s,1340
4068113000,s,1340
4068250000,s,1340
4068373000,s,1340
4068494000,s,1340
4068601000,s,1340
4068795000,s,1340
4068916000,s,1340
4069078000,s,1340
4069205000,s,1340
4069297000,s,1340
4069369000,s,1340
4069626000,s,1340
4069788000,s,1340
4070075000,s,1340
4070238000,s,1340
4070380000,s,1340
4070470000,r,1440
4070695000,s,1340
4071091000,s,1340
4071308000,s,1340
4071643000,s,1340
4071796000,s,1340
4071995000,r,1440
4072015000,s,1340
4072474000,s,1340
4072726000,s,1340
4072923000,s,1340
4073135000,s,1340
4073479000,s,1340
4073731000,s,1340
4073859000,r,1440
4073889000,s,1340
4074156000,s,1340
4074454000,s,1340
4074601000,s,1340
4074731000,s,1340
4074855000,s,1340
4074967000,s,1340
4075080000,s,1340
4075198000,s,1340
4075527000,s,1340
4075721000,s,1340
4075860000,s,1340
4075987000,s,1340
