0,s,156
38289000,s,156
38718000,s,156
59514000,r,156
2498978000,s,124
2550432000,s,124
2550874000,s,124
2550971000,s,124
2573360000,r,124
2574804000,s,124
2578443000,s,1340
2578562000,s,684
2588846000,r,124
2590472000,r,364
2591159000,s,124
2593223000,s,188
2594032000,s,204
2594560000,s,1340
2594949000,s,604
2595800000,s,1340
2596603000,s,172
2603296000,r,204
2603914000,r,172
2604896000,s,124
2604974000,s,156
2608416000,r,1372
2609982000,r,1372
2615343000,r,124
2617104000,s,1340
2617179000,s,188
2621252000,s,316
2622014000,s,348
2631033000,r,124
2632395000,r,1340
2633678000,r,1340
2633679000,r,1340
2633679000,r,1340
2634435000,s,124
2634597000,r,1340
2634597000,r,1340
2634598000,r,1340
2634598000,r,1340
2634598000,r,1340
2634598000,r,1340
2634908000,s,124
2635018000,s,124
2635070000,s,124
2635419000,s,124
2636604000,r,124
2647357000,r,1340
2647358000,r,1340
2647358000,r,556
2648186000,s,124
2651421000,r,252
2651421000,r,252
2655668000,s,140
2662486000,r,124
2679401000,s,124
2680711000,s,412
2682175000,s,348
2685576000,s,140
2691398000,r,124
2691796000,s,124
2693249000,s,1340
2693299000,s,700
2695327000,r,124
2698574000,r,396
2698574000,r,1340
2698575000,r,1340
2698575000,r,1340
2698575000,r,1340
2698575000,r,1340
2698575000,r,1340
2698575000,r,1340
2698643000,r,1340
2698644000,r,1340
2698644000,r,1340
2698644000,r,1340
2698644000,r,1340
2698644000,r,1340
2699272000,s,124
2699335000,r,508
2699355000,s,124
2699382000,s,124
2699335000,r,1340
2699399000,s,124
2699335000,r,1340
2699335000,r,1340
2699415000,s,124
2699335000,r,796
2699336000,r,1340
2699427000,s,124
2699437000,s,124
2699789000,s,124
2699834000,s,124
2699966000,s,124
2703334000,r,124
2703335000,r,124
2705375000,r,364
2705968000,s,124
2707213000,s,188
2708214000,s,668
2708818000,r,1340
2708818000,r,412
2709545000,s,124
2718016000,r,124
2718016000,r,204
2718016000,r,124
2726267000,r,1340
2727165000,s,124
2727319000,r,1340
2727319000,r,1340
2727319000,r,1340
2728099000,s,124
2730619000,r,1340
2730619000,r,1340
2730619000,r,1340
2730619000,r,1340
2731487000,s,124
2731695000,s,124
2739339000,r,1340
2739340000,r,1340
2739915000,s,124
2741182000,r,1340
2741182000,r,1340
2741182000,r,1340
2741182000,r,1340
2741183000,r,1340
2741183000,r,1340
2741183000,r,1340
2741183000,r,1340
2741278000,r,428
2741742000,s,124
2741875000,s,124
2741980000,s,124
2742062000,s,124
2742143000,s,124
2770853000,s,300
2773360000,s,220
2773406000,s,236
2773428000,s,236
2773437000,s,236
2783402000,r,124
2790370000,r,364
2794000000,r,1340
2794001000,r,1340
2794001000,r,1340
2794001000,r,1340
2794001000,r,1340
2794001000,r,1340
2794001000,r,1340
2794001000,r,1340
2794186000,r,1340
2794186000,r,1340
2794187000,r,1340
2794187000,r,1340
2794187000,r,1340
2794187000,r,1340
2794187000,r,1340
2794187000,r,1340
2794223000,r,1340
2794224000,r,1340
2794224000,r,1340
2794224000,r,1340
2794224000,r,1340
2794224000,r,1340
2794224000,r,1340
2794224000,r,1340
2794259000,r,1340
2794259000,r,1340
2794260000,r,1340
2794260000,r,1340
2794260000,r,1340
2794260000,r,1340
2794260000,r,1340
2794260000,r,1340
2794289000,r,1340
2794289000,r,1340
2794289000,r,1340
2795172000,s,124
2795235000,s,124
