0,s,124
47463000,s,124
47892000,s,124
47985000,s,176
48032000,s,124
52537000,s,156
52689000,s,156
66734000,r,172
66735000,r,188
66735000,r,120
69821000,r,124
70747000,s,124
70936000,s,60
71082000,s,1340
71208000,s,780
73311000,s,1340
73528000,s,1340
73664000,s,172
75659000,s,156
81573000,r,124
83531000,r,156
83531000,r,364
84204000,s,124
85525000,s,188
86801000,s,204
86880000,r,1372
87548000,r,1372
87661000,s,604
88945000,s,204
89498000,s,316
89621000,s,348
97595000,r,204
97595000,r,172
98313000,s,124
98558000,s,156
104803000,r,124
109881000,r,124
119188000,r,380
121286000,s,140
127716000,r,124
133361000,r,1340
133361000,r,1340
133361000,r,1340
133361000,r,1340
133362000,r,1340
133362000,r,1340
133362000,r,1340
133362000,r,1340
133562000,r,1340
133562000,r,1340
134311000,s,124
134397000,s,124
134677000,s,124
134844000,s,124
135042000,s,124
144820000,r,1340
144820000,r,1340
144821000,r,556
146131000,s,124
169125000,s,412
169312000,s,348
179043000,s,124
179235000,s,124
179894000,s,124
187301000,r,1340
187302000,r,1340
187302000,r,412
187302000,r,204
187302000,r,140
187302000,r,204
188341000,s,124
194152000,s,124
234646000,s,124
245869000,r,396
245869000,r,1340
245870000,r,1340
245870000,r,1340
245870000,r,1340
245870000,r,1340
245870000,r,1340
245871000,r,1340
246134000,r,1340
246134000,r,1340
246134000,r,1340
246135000,r,1340
247013000,r,1340
247013000,r,1340
247014000,r,508
247014000,r,1340
247014000,r,1340
247014000,r,1340
247014000,r,796
247015000,r,796
247312000,s,124
247601000,s,124
248170000,s,124
248234000,s,124
248485000,s,124
248619000,s,124
249017000,s,124
249231000,s,124
249773000,s,124
250046000,s,124
250329000,s,124
250653000,s,124
250896000,s,124
251122000,s,124
251517000,s,124
251645000,s,124
251898000,s,124
252353000,s,124
252420000,s,124
252719000,s,124
254980000,r,124
257194000,s,124
263839000,s,1340
263953000,s,732
275001000,r,124
275001000,r,124
276222000,r,364
276628000,s,124
278549000,s,188
279805000,s,668
288764000,r,124
288764000,r,204
288958000,r,124
301914000,r,1340
301914000,r,1340
301915000,r,1340
301915000,r,1340
301915000,r,1340
301916000,r,1340
301916000,r,1340
301917000,r,1340
302323000,r,1340
303572000,s,124
303817000,s,124
303957000,s,124
304347000,s,124
304619000,s,124
315988000,r,1340
315988000,r,1340
315989000,r,1340
315989000,r,1340
315990000,r,1340
315990000,r,1340
315990000,r,1340
315991000,r,1340
316454000,r,1340
316454000,r,428
318064000,s,124
318510000,s,124
319477000,s,124
320759000,s,124
321187000,s,124
387364000,s,284
387545000,s,236
387966000,s,236
388113000,s,236
388670000,s,236
402829000,r,124
405887000,r,364
406552000,s,124
409566000,r,1340
409566000,r,1340
409566000,r,1340
409566000,r,1340
409567000,r,1340
409567000,r,1340
409567000,r,1340
409567000,r,1340
409668000,r,1340
409668000,r,1340
409668000,r,1340
409668000,r,1340
409669000,r,1340
409669000,r,1340
409669000,r,1340
409669000,r,1340
409697000,r,1340
409843000,r,1340
409843000,r,1340
409843000,r,1340
410124000,s,124
410173000,s,124
410189000,s,124
410201000,s,124
410225000,s,124
410232000,s,124
410582000,s,124
410877000,s,124
410927000,s,124
410975000,s,124
411015000,s,124
411039000,r,1340
411062000,s,124
411039000,r,1340
411039000,r,1340
411111000,s,124
411155000,s,124
411198000,s,124
411244000,s,124
411645000,s,124
411674000,s,124
411685000,s,124
411692000,s,124
411698000,s,124
411704000,s,124
411711000,s,124
413818000,r,1340
413818000,r,1340
413818000,r,1340
413818000,r,1340
413818000,r,1340
413818000,r,1340
413819000,r,1340
413819000,r,1340
414499000,s,124
414553000,s,124
414566000,s,124
414576000,s,124
414595000,s,124
414602000,s,124
414609000,s,124
414616000,s,124
419456000,r,1340
420403000,s,124
421812000,r,1340
421812000,r,1340
422331000,r,1340
422331000,r,1340
422331000,r,1340
422331000,r,1340
422331000,r,1340
422593000,s,124
422706000,s,124
422805000,s,124
422906000,s,124
422997000,s,124
423084000,s,124
423169000,s,124
423702000,s,1340
423736000,s,220
425810000,r,1340
425810000,r,1340
425810000,r,1340
425810000,r,1340
425810000,r,1340
425810000,r,1340
425810000,r,1340
425811000,r,1340
425893000,r,1340
425894000,r,1340
425894000,r,1340
425894000,r,1340
425894000,r,1340
425894000,r,1340
425894000,r,1340
425894000,r,1340
425917000,r,1340
426159000,s,124
426194000,s,124
426964000,s,124
427057000,s,124
427118000,s,124
427182000,s,124
427250000,s,124
427452000,s,124
427508000,s,124
427618000,s,124
428057000,s,124
428097000,s,124
428290000,s,124
428355000,s,124
428435000,r,1340
428435000,r,1340
428435000,r,1340
428435000,r,1340
428435000,r,1340
428435000,r,1340
428436000,r,1340
428436000,r,1340
428616000,s,124
429168000,s,124
429260000,s,124
429425000,s,124
429460000,s,124
429474000,s,124
429482000,s,124
429613000,s,124
430209000,s,124
430374000,s,124
430458000,s,124
430786000,r,1340
431101000,s,124
437477000,r,1340
437477000,r,1340
438231000,s,124
438397000,r,1340
438397000,r,1340
438397000,r,1340
438397000,r,1340
438397000,r,1340
438448000,s,124
438398000,r,124
438398000,r,124
438398000,r,1340
438465000,r,1340
439148000,s,124
439249000,s,124
439430000,s,124
439534000,s,124
439623000,s,124
439787000,s,124
439798000,r,1340
439798000,r,1340
439798000,r,1340
439798000,r,1340
439798000,r,1340
439798000,r,1340
439798000,r,1340
439799000,r,1340
439874000,r,1340
439874000,r,1340
439874000,r,1340
439883000,s,124
439874000,r,1340
439875000,r,1340
439875000,r,1340
440176000,s,124
440206000,s,124
440218000,s,124
440225000,s,124
440233000,s,124
440410000,s,124
440440000,s,124
440459000,s,124
440468000,s,124
440482000,s,124
440490000,s,124
440502000,s,124
440577000,s,124
440685000,s,124
442618000,r,1340
442618000,r,1340
442619000,r,1340
442619000,r,1340
442619000,r,1340
442619000,r,1340
442619000,r,1340
442619000,r,1340
442733000,r,1340
442733000,r,1340
442733000,r,1340
442989000,s,124
443025000,s,124
443035000,s,124
443043000,s,124
443049000,s,124
443220000,s,124
443260000,s,124
443407000,s,124
443442000,s,124
443593000,s,124
443719000,s,124
448665000,r,1340
448665000,r,1340
449333000,s,284
449609000,s,124
456928000,r,1340
456928000,r,1340
456928000,r,1340
456928000,r,1340
456928000,r,1340
456928000,r,1340
456929000,r,1340
456929000,r,1340
457120000,r,1340
457133000,r,1340
457133000,r,1340
457133000,r,1340
457134000,r,1340
457134000,r,1340
457134000,r,1340
458131000,s,124
458278000,s,124
458381000,s,124
458466000,s,124
458555000,s,124
458641000,s,124
458723000,s,124
459542000,r,1340
459542000,r,1340
459543000,r,1340
459543000,r,1340
459546000,r,1340
459546000,r,1340
459546000,r,1340
459547000,r,1340
459667000,r,1340
459667000,r,1340
459667000,r,1340
459667000,r,1340
459667000,r,1340
460584000,s,124
460649000,s,124
460672000,s,124
460701000,s,124
460719000,s,124
460730000,s,124
460760000,s,124
464774000,r,1340
464774000,r,1340
464774000,r,1340
464774000,r,1340
464775000,r,1340
464775000,r,1340
464775000,r,1340
464775000,r,1340
464993000,r,1340
465624000,s,124
465682000,s,124
465704000,s,124
465715000,s,124
471787000,r,1340
471787000,r,1340
471787000,r,1340
471787000,r,1340
472708000,s,124
472839000,s,124
474556000,r,1340
474556000,r,1340
474557000,r,1340
474557000,r,1340
474557000,r,1340
474557000,r,1340
474558000,r,1340
474558000,r,1340
474748000,r,1340
475294000,s,124
475519000,s,124
475750000,s,124
476003000,s,124
477578000,r,1340
477578000,r,1340
477578000,r,1340
477578000,r,1340
477578000,r,1340
478133000,s,124
478163000,s,124
478175000,s,124
482325000,r,1340
482325000,r,1340
482325000,r,1340
482325000,r,1340
482325000,r,1340
482326000,r,1340
482928000,s,124
483122000,s,124
483188000,s,124
484527000,r,1340
484527000,r,1340
484527000,r,1340
484528000,r,1340
484903000,s,124
484961000,s,124
489067000,r,1340
489067000,r,1340
489067000,r,1340
489067000,r,1340
489068000,r,1340
489068000,r,1340
489912000,s,124
490027000,s,124
490107000,s,124
492733000,r,1340
492733000,r,1340
492733000,r,1340
492733000,r,1340
492734000,r,1340
495524000,s,124
495582000,s,124
495599000,s,124
496898000,r,1340
496899000,r,1340
496899000,r,1340
496899000,r,380
496899000,r,1340
496899000,r,1340
496899000,r,1340
496899000,r,1340
497028000,r,1340
497028000,r,1340
497029000,r,1340
497029000,r,1340
497029000,r,1340
497029000,r,1340
497870000,s,124
497961000,s,124
498254000,s,124
498300000,s,124
498325000,s,124
498492000,s,124
504560000,r,1340
504560000,r,1340
504560000,r,1340
504560000,r,1340
504560000,r,1340
504560000,r,1340
504560000,r,1340
504560000,r,1340
504723000,r,1340
504723000,r,1340
504723000,r,1340
504723000,r,1340
504723000,r,1340
504723000,r,1340
504723000,r,1340
504723000,r,1340
504754000,r,1340
504754000,r,1340
504754000,r,1340
504754000,r,1340
504754000,r,1340
505321000,s,124
505364000,s,124
505383000,s,124
505393000,s,124
505401000,s,124
505409000,s,124
505416000,s,124
505430000,s,124
505438000,s,124
505451000,s,124
505463000,s,124
506381000,r,1340
506381000,r,1340
506787000,s,124
507933000,r,1340
507933000,r,1340
507933000,r,1340
507933000,r,1340
508363000,s,124
508470000,s,124
510189000,r,1340
510189000,r,1340
510190000,r,1340
510190000,r,1340
510190000,r,1340
510190000,r,1340
510190000,r,1340
510190000,r,1340
510293000,r,1340
510293000,r,1340
510293000,r,1340
510293000,r,1340
511995000,s,124
512110000,s,124
512186000,s,124
512240000,s,124
512295000,s,124
512350000,s,124
515595000,r,1340
515595000,r,1340
516353000,r,1340
516353000,r,1340
516353000,r,1340
516353000,r,1340
516354000,r,1340
516354000,r,1340
516409000,s,124
516946000,s,124
517126000,s,124
517344000,s,124
519177000,r,1340
519178000,r,1340
519178000,r,1340
519178000,r,1340
519178000,r,1340
519178000,r,1340
519178000,r,1340
519178000,r,1340
519271000,r,1340
519271000,r,1340
519271000,r,1340
519271000,r,1340
519271000,r,1340
519271000,r,1340
519272000,r,1340
519272000,r,1340
519311000,r,1340
519311000,r,1340
519311000,r,1340
519311000,r,1340
519311000,r,1340
519921000,s,124
519975000,s,124
520000000,s,124
520011000,s,124
520021000,s,124
520030000,s,124
520038000,s,124
520049000,s,124
520059000,s,124
520067000,s,124
525810000,r,1340
525810000,r,1340
525810000,r,1340
525810000,r,1340
525810000,r,1340
525810000,r,1340
525810000,r,1340
525810000,r,1340
525891000,r,1340
525892000,r,1340
525892000,r,1340
525892000,r,1340
525892000,r,1340
525892000,r,1340
527029000,s,124
527124000,s,124
527208000,s,124
527255000,s,124
527300000,s,124
527342000,s,124
527380000,s,124
530013000,r,1340
530013000,r,1340
530013000,r,1340
530014000,r,1340
530014000,r,1340
530014000,r,1340
530014000,r,1340
530014000,r,1340
530236000,r,1340
530236000,r,1340
530860000,s,124
530917000,s,124
530935000,s,124
531125000,r,1340
531131000,s,124
531125000,r,1340
531126000,r,1340
531344000,s,124
531540000,s,124
531793000,s,124
