0,s,156
15925000,r,156
872008000,s,124
912808000,s,124
913518000,s,124
913568000,s,124
932916000,s,156
933103000,s,156
936755000,r,124
937889000,s,124
939392000,r,172
939392000,r,188
945878000,s,1340
946071000,s,716
956958000,r,124
957098000,r,364
958215000,s,124
960347000,s,1340
960496000,s,188
960557000,s,1340
961262000,s,172
961317000,s,204
962213000,s,604
971269000,r,204
971270000,r,172
972595000,s,124
972932000,s,156
975386000,r,1372
975386000,r,1372
983205000,s,1340
983384000,r,124
983491000,s,188
984636000,s,316
985824000,s,348
996280000,r,1340
996280000,r,1340
996280000,r,1340
996280000,r,1340
996280000,r,1340
996280000,r,1340
996281000,r,1340
996281000,r,1340
996396000,r,1340
996396000,r,1340
996931000,s,124
997109000,s,124
997292000,s,124
997828000,s,124
997873000,r,124
997929000,s,124
997873000,r,124
1007363000,r,1340
1007364000,r,1340
1007364000,r,556
1008545000,s,124
1024622000,r,380
1024622000,r,124
1026701000,s,140
1031199000,s,412
1031994000,s,348
1041501000,s,124
1042330000,s,124
1043043000,s,124
1044153000,r,124
1048773000,r,1340
1048773000,r,1340
1048773000,r,668
1048773000,r,1340
1048773000,r,1340
1048774000,r,1340
1048774000,r,1340
1048774000,r,1340
1048915000,r,1340
1048915000,r,1340
1048915000,r,1340
1048916000,r,1340
1049066000,r,1340
1049066000,r,1340
1049066000,r,1340
1049584000,s,124
1049643000,s,124
1049667000,s,124
1049677000,s,124
1049956000,s,124
1050068000,s,124
1050255000,r,1340
1050267000,s,124
1050255000,r,508
1050255000,r,1340
1050255000,r,1340
1050255000,r,1340
1050256000,r,796
1050256000,r,204
1050256000,r,140
1050345000,r,204
1050602000,s,124
1050716000,s,124
1050776000,s,124
1056496000,s,140
1060599000,s,124
1071354000,r,124
1072574000,s,124
1075808000,s,1340
1075845000,s,764
1091946000,s,124
1094896000,r,124
1094896000,r,124
1094897000,r,364
1095843000,s,124
1097614000,s,188
1098638000,s,668
1108612000,r,124
1108612000,r,204
1108612000,r,124
1118322000,r,1340
1118322000,r,1340
1118322000,r,1340
1118322000,r,1340
1118323000,r,1340
1118323000,r,1340
1118323000,r,1340
1118323000,r,1340
1118604000,r,1340
1120300000,s,124
1120675000,s,124
1120999000,s,124
1121185000,s,124
1121354000,s,124
1134142000,r,1340
1134143000,r,1340
1134143000,r,1340
1134143000,r,1340
1134144000,r,1340
1134144000,r,1340
1134144000,r,1340
1134144000,r,1340
1134402000,r,1340
1134402000,r,428
1135119000,s,124
1135204000,s,124
1135228000,s,124
1135244000,s,124
1135258000,s,124
1161943000,s,300
1162027000,s,220
1162196000,s,236
1162888000,s,236
1163164000,s,236
1164834000,s,156
1164887000,s,156
1177889000,r,124
1177889000,r,124
1181051000,r,364
1181520000,r,1340
1181520000,r,1340
1181520000,r,1340
1182095000,s,1340
1182220000,s,220
1182280000,s,124
1182329000,s,124
1182380000,s,124
1182558000,s,124
1184303000,r,1340
1184303000,r,1340
1184303000,r,1340
1184303000,r,1340
1184303000,r,1340
1184303000,r,1340
1184304000,r,1340
1184304000,r,1340
1184471000,r,1340
1184471000,r,1340
1184471000,r,1340
1184471000,r,1340
1184471000,r,1340
1184472000,r,1340
1184472000,r,1340
1184472000,r,1340
1184514000,r,1340
1184514000,r,1340
1184515000,r,1340
1184515000,r,1340
1184515000,r,1340
1184735000,s,124
1185038000,r,1340
1185038000,r,1340
1185039000,r,1340
1185240000,s,124
1185363000,s,124
1185413000,r,1340
1185413000,r,1340
1185413000,r,1340
1185413000,r,1340
1185414000,r,1340
1185414000,r,1340
1185414000,r,1340
1185414000,r,1340
1185525000,r,1340
1185525000,r,1340
1185525000,r,1340
1185525000,r,1340
1185525000,r,1340
1185526000,r,1340
1185526000,r,1340
1186400000,s,124
1186497000,s,124
1186643000,s,124
1186700000,s,124
1186779000,s,124
1186850000,s,124
1186949000,s,124
1187132000,s,124
1187208000,s,124
1187432000,s,124
1187511000,s,124
1187586000,s,124
1187640000,s,124
1187712000,s,124
1187770000,s,124
1187847000,s,124
1187901000,s,124
1187963000,s,124
1188077000,s,124
1188194000,s,124
1188285000,s,124
1188403000,s,124
1188497000,s,124
1188586000,s,124
1188655000,s,124
1188777000,s,124
1188864000,s,124
1188951000,s,124
1189033000,s,124
1189115000,s,124
1189192000,s,124
1189264000,s,124
1189337000,s,124
1189421000,s,124
1189496000,s,124
1189575000,s,124
1194239000,r,124
1194239000,r,124
1194239000,r,1340
1194239000,r,1340
1194240000,r,1340
1195143000,s,124
1195282000,s,124
1195528000,s,124
1197268000,r,1340
1197268000,r,1340
1197268000,r,1340
1197268000,r,1340
1197268000,r,1340
1197268000,r,1340
1197269000,r,1340
1197269000,r,1340
1197434000,r,1340
1197434000,r,1340
1197434000,r,1340
1197434000,r,1340
1197434000,r,1340
1197434000,r,1340
1197434000,r,1340
1197434000,r,1340
1197469000,r,1340
1197469000,r,1340
1197469000,r,1340
1197469000,r,1340
1197469000,r,1340
1197493000,r,1340
1197493000,r,1340
1197493000,r,1340
1198191000,s,124
1198334000,s,124
1198400000,s,124
1198478000,s,124
1198992000,s,124
1199150000,s,124
1199232000,s,124
1199354000,s,124
1199416000,s,124
1199472000,s,124
1199542000,r,1340
1199542000,r,1340
1199542000,r,1340
1199542000,r,1340
1199542000,r,1340
1199721000,s,124
1199777000,s,124
1199837000,s,124
1199911000,s,124
1199952000,s,124
1200020000,s,124
1200083000,s,124
1200133000,s,124
1200191000,s,124
1200303000,s,124
1200365000,s,124
1200424000,s,124
1200468000,s,124
1200526000,s,124
1200584000,s,124
1200681000,s,124
1200888000,s,124
1200983000,s,124
1201029000,s,124
1201061000,r,1340
1201061000,r,1340
1201061000,r,1340
1201061000,r,1340
1201061000,r,1340
1201061000,r,1340
1201061000,r,1340
1201062000,r,1340
1201153000,r,1340
1201942000,s,124
1201990000,s,124
1202004000,s,124
1202013000,s,124
1202885000,s,124
1202926000,s,124
1202945000,s,124
1202965000,s,124
1202980000,s,124
1203250000,r,1340
1203250000,r,1340
1203251000,r,1340
1203251000,r,1340
1203251000,r,1340
1203251000,r,1340
1203251000,r,1340
1203251000,r,1340
1203414000,r,1340
1203414000,r,1340
1203414000,r,1340
1203414000,r,1340
1203414000,r,1340
1203415000,r,1340
1203415000,r,1340
1203415000,r,1340
1203477000,r,1340
1203477000,r,1340
1203477000,r,1340
1203478000,r,1340
1203478000,r,1340
1203478000,r,1340
1203478000,r,1340
1203478000,r,1340
1203528000,r,1340
1203529000,r,1340
1203529000,r,1340
1203529000,r,1340
1203529000,r,1340
1203529000,r,1340
1203529000,r,1340
1203530000,r,1340
1203579000,r,1340
1203580000,r,1340
1203580000,r,1340
1203580000,r,1340
1203580000,r,1340
1204605000,r,1340
1204605000,r,1340
1204606000,r,1340
1204606000,r,1340
1204606000,r,1340
1204606000,r,1340
1204606000,r,1340
1204606000,r,1340
1205067000,s,124
1205143000,s,124
1205176000,s,124
1205197000,s,124
1205212000,s,124
1205360000,s,124
1205501000,s,124
1205587000,s,124
1205666000,s,124
1205738000,s,124
1205800000,s,124
1205858000,s,124
1205915000,s,124
1205984000,s,124
1206053000,s,124
1206109000,s,124
1206159000,s,124
1206219000,s,124
1206277000,s,124
1206338000,s,124
1206406000,s,124
1206466000,s,124
1206526000,s,124
1206586000,s,124
1206646000,s,124
1206707000,s,124
1206765000,s,124
1206825000,s,124
1206885000,s,124
1206946000,s,124
1207006000,s,124
1207067000,s,124
1207126000,s,124
1207181000,s,124
1207238000,s,124
1207291000,s,124
1207390000,s,124
1207440000,s,124
1207484000,s,124
1207527000,s,124
1207566000,s,124
1207608000,s,124
1207651000,s,124
1207691000,s,124
1207847000,s,124
1208430000,r,1340
1208430000,r,1340
1209411000,s,124
1209468000,s,124
1213295000,r,1340
1213295000,r,1340
1213295000,r,1340
1213295000,r,1340
1214086000,s,124
1214158000,s,124
1214175000,s,124
1214187000,s,124
1215423000,r,1340
1215423000,r,1340
1215423000,r,1340
1215423000,r,1340
1215424000,r,1340
1215424000,r,1340
1215424000,r,1340
1215424000,r,1340
1215545000,r,1340
1215545000,r,1340
1215545000,r,1340
1215545000,r,1340
1215545000,r,1340
1215545000,r,1340
1215545000,r,1340
1215545000,r,1340
1215587000,r,1340
1215587000,r,1340
1215587000,r,1340
1215587000,r,1340
1215587000,r,1340
1215587000,r,1340
1215587000,r,1340
1215588000,r,1340
1215627000,r,1340
1215627000,r,1340
1215627000,r,1340
1215687000,r,1340
1215687000,r,1340
1215687000,r,1340
1215832000,r,1340
1215832000,r,1340
1215832000,r,1340
1215832000,r,1340
1215833000,r,1340
1215833000,r,1340
1216939000,r,1340
1216939000,r,1340
1216939000,r,1340
1216939000,r,1340
1216939000,r,1340
1216939000,r,1340
1216939000,r,1340
1216940000,r,1340
1217088000,r,1340
1217088000,r,1340
1217088000,r,1340
1217088000,r,1340
1217088000,r,1340
1217088000,r,1340
1217089000,r,1340
1217089000,r,1340
1217122000,r,1340
1217122000,r,1340
1217235000,r,1340
1217235000,r,1340
1217235000,r,1340
1218977000,s,284
1219058000,r,1340
1219058000,r,1340
1219096000,s,124
1219059000,r,1340
1219059000,r,1340
1219059000,r,1340
1219059000,r,1340
1219059000,r,1340
1219059000,r,1340
1219132000,r,1340
1219132000,r,1340
1219132000,r,1340
1219132000,r,1340
1219132000,r,1340
1219132000,r,1340
1219132000,r,1340
1219132000,r,1340
1219162000,r,1340
1219162000,r,1340
1219164000,s,124
1219162000,r,1340
1219229000,s,124
1219316000,r,1340
1219316000,r,1340
1219316000,r,1340
1219316000,r,1340
1219316000,r,1340
1219335000,s,124
1219316000,r,1340
1219405000,s,124
1219466000,s,124
1219525000,s,124
