0,s,156
40250000,s,156
40679000,s,156
59393000,r,156
1708371000,s,124
1764887000,s,124
1765324000,s,124
1765423000,s,124
1786955000,r,124
1788726000,s,124
1796403000,s,1340
1796504000,s,716
1801598000,s,1340
1801674000,s,1340
1801914000,s,172
1807558000,r,124
1807559000,r,364
1808380000,s,124
1810624000,s,188
1811758000,s,204
1812921000,s,604
1816367000,r,1372
1816368000,r,1372
1822264000,r,204
1822264000,r,172
1825245000,s,124
1825383000,s,156
1830253000,s,1340
1830416000,s,188
1833152000,s,316
1833460000,s,348
1838003000,r,124
1846015000,r,124
1848565000,r,124
1852295000,r,1340
1852295000,r,1340
1852295000,r,1340
1852296000,r,1340
1852296000,r,1340
1852297000,r,1340
1852297000,r,1340
1852297000,r,1340
1852558000,r,1340
1852558000,r,1340
1853295000,s,124
1853484000,s,124
1853539000,s,124
1853566000,s,124
1853586000,s,124
1863556000,r,252
1863556000,r,252
1863741000,r,1340
1863741000,r,1340
1863742000,r,556
1864729000,s,124
1865626000,s,140
1884391000,s,412
1884802000,s,348
1891724000,s,124
1892040000,s,140
1894354000,r,124
1900994000,r,1340
1900994000,r,1340
1900994000,r,412
1900994000,r,396
1900994000,r,1340
1900995000,r,1340
1900995000,r,1340
1900995000,r,1340
1901142000,r,1340
1901143000,r,1340
1901143000,r,1340
1901143000,r,1340
1901143000,r,1340
1901143000,r,1340
1901143000,r,1340
1901143000,r,1340
1901176000,r,1340
1901176000,r,1340
1901176000,r,1340
1901176000,r,1340
1901631000,s,124
1902131000,s,124
1902749000,r,124
1902754000,s,124
1902804000,s,124
1902821000,s,124
1902833000,s,124
1902843000,s,124
1903065000,s,124
1903465000,s,124
1903640000,s,124
1912704000,s,1340
1912839000,s,732
1913760000,r,1180
1914454000,s,124
1938541000,r,124
1938541000,r,124
1938542000,r,364
1940233000,s,124
1942389000,s,188
1943633000,s,668
1952867000,r,124
1952867000,r,204
1953236000,r,124
1962044000,r,1340
1962044000,r,1340
1962044000,r,1340
1962044000,r,1340
1962045000,r,1340
1962045000,r,1340
1962045000,r,1340
1962046000,r,1340
1962272000,r,1340
1963063000,s,124
1963179000,s,124
1963300000,s,124
1963388000,s,124
1963443000,s,124
1973894000,r,1340
1973894000,r,1340
1973894000,r,1340
1975447000,r,1340
1975509000,s,124
1975447000,r,1340
1975448000,r,1340
1975448000,r,1340
1975448000,r,1340
1975448000,r,1340
1975448000,r,428
1975680000,s,124
1975909000,s,124
1975976000,s,124
1976189000,s,124
2017579000,s,300
2018354000,s,220
2018498000,s,236
2018583000,s,236
2018876000,s,236
2028520000,r,124
2028977000,s,1340
2029049000,s,220
2032562000,r,364
2034783000,r,1340
2034783000,r,1340
2034783000,r,1340
2034783000,r,1340
2034783000,r,1340
2034783000,r,1340
2034784000,r,1340
2034784000,r,1340
2034895000,r,1340
2034895000,r,1340
2034895000,r,1340
2034895000,r,1340
2034895000,r,1340
2034895000,r,508
2034895000,r,1340
2034896000,r,1340
2034933000,r,1340
