0,s,156
55008000,s,156
55444000,s,156
76498000,r,156
4189033000,s,124
4227107000,s,124
4227533000,s,124
4227624000,s,124
4250603000,r,124
4251887000,s,124
4254097000,s,1340
4254200000,s,684
4256633000,s,1340
4256854000,s,1340
4257032000,s,172
4264512000,r,124
4265598000,r,364
4266340000,s,124
4268890000,s,188
4270779000,s,204
4272354000,r,1372
4272355000,r,1372
4272617000,s,604
4276292000,s,1340
4276623000,s,188
4276982000,s,316
4279326000,s,348
4281863000,r,204
4281864000,r,172
4283837000,s,124
4284299000,s,156
4291174000,r,124
4293868000,r,124
4295276000,r,124
4310949000,r,1340
4310949000,r,1340
4310950000,r,1340
4310950000,r,1340
4310950000,r,1340
4310950000,r,1340
4310951000,r,1340
4310951000,r,1340
4311247000,r,1340
4311247000,r,1340
4311247000,r,252
4311247000,r,252
4313122000,s,124
4313487000,s,124
4313790000,s,124
4314110000,s,124
4314610000,s,124
4316787000,s,140
4324213000,r,1340
4324213000,r,1340
4324213000,r,556
4325458000,s,124
4346331000,s,140
4358599000,s,412
4358671000,s,348
4362253000,s,300
4363955000,s,124
4367772000,r,252
4372451000,r,124
4374183000,r,124
4375197000,s,124
4375924000,s,1340
4376023000,s,764
4376311000,r,1340
4376311000,r,1340
4376312000,r,412
4376312000,r,396
4377170000,s,124
4379021000,r,1340
4379021000,r,1340
4379021000,r,1340
4379022000,r,1340
4379022000,r,1340
4379022000,r,1340
4379022000,r,1340
4379023000,r,1340
4379166000,r,1340
4379166000,r,1340
4379167000,r,1340
4379167000,r,1340
4379167000,r,1340
4379167000,r,1340
4379168000,r,1340
4379168000,r,1340
4379255000,r,1180
4379708000,s,124
4379898000,s,124
4380039000,s,124
4380156000,s,124
4380335000,s,124
4380683000,s,124
4380851000,s,124
4381155000,s,124
4381606000,s,124
4384455000,r,364
4384455000,r,1340
4385513000,s,124
4386362000,r,124
4386362000,r,124
4386362000,r,364
4387283000,s,124
4387664000,s,188
4388162000,s,668
4388311000,r,1340
4388311000,r,1340
4388311000,r,1340
4388311000,r,1340
4389125000,s,124
4389479000,s,124
4392471000,r,1340
4392471000,r,1340
4392472000,r,1340
4392472000,r,1340
4392472000,r,1340
4392472000,r,1340
4392472000,r,1340
4392472000,r,1340
4392595000,r,1340
4392595000,r,1340
4392596000,r,1340
4392596000,r,1340
4392596000,r,1340
4392596000,r,1340
4392596000,r,1340
4392596000,r,1340
4392639000,r,1340
4392639000,r,1340
4392639000,r,1340
4392640000,r,1340
4392640000,r,1340
4392640000,r,1340
4392640000,r,1340
4392640000,r,1340
4393346000,s,124
4393511000,s,124
4393588000,r,1340
4393588000,r,1340
4393588000,r,1340
4393588000,r,1340
4393588000,r,1340
4393646000,s,124
4393589000,r,1340
4393589000,r,1340
4393589000,r,1340
4393672000,r,1340
4393672000,r,1340
4393672000,r,1340
4393672000,r,1340
4393672000,r,1340
4393672000,r,1340
4393780000,s,124
4393910000,s,124
4394036000,s,124
4394173000,s,124
4394311000,s,124
4394424000,s,124
4394547000,s,124
4394675000,s,124
4394786000,s,124
4394907000,s,124
4395036000,s,124
4395187000,s,124
4395540000,s,124
4396588000,s,140
4396782000,s,124
4396927000,s,124
4397071000,s,124
4400461000,r,1340
4400461000,r,1340
4400461000,r,1340
4400461000,r,1340
4400461000,r,124
4400461000,r,124
4400461000,r,204
4401329000,s,124
4401483000,s,124
4402394000,r,1340
4402394000,r,1340
4402394000,r,1340
4402394000,r,1340
4402394000,r,1340
4402827000,s,124
4402942000,s,124
4404216000,r,1340
4404216000,r,1340
4404216000,r,1340
4404216000,r,1340
4404216000,r,1340
4404216000,r,1340
4404216000,r,1340
4404216000,r,1340
4404322000,r,1340
4404322000,r,1340
