0,s,156
38407000,s,156
38837000,s,156
60439000,r,156
602957000,s,124
646871000,s,124
647527000,s,124
647623000,s,124
647646000,s,1340
647682000,s,1340
647698000,s,172
670771000,r,124
672389000,s,124
673316000,r,1372
673852000,r,1372
674092000,s,1340
674193000,s,684
683015000,s,1340
683086000,s,188
684187000,s,316
684547000,s,348
685685000,r,124
685685000,r,364
686457000,s,124
688297000,s,188
689187000,s,204
689931000,s,604
698694000,r,124
698694000,r,204
698694000,r,172
699999000,s,124
700236000,s,156
711746000,r,124
716183000,r,380
718130000,s,140
723882000,r,1340
723883000,r,1340
723883000,r,1340
725150000,s,124
726950000,r,1340
726950000,r,1340
726950000,r,1340
726951000,r,1340
726951000,r,1340
726951000,r,1340
726951000,r,1340
727632000,s,124
728137000,s,124
728225000,s,124
728261000,s,124
738622000,r,1340
738622000,r,1340
738623000,r,556
739698000,s,124
760521000,s,412
770695000,s,348
771240000,s,124
784252000,r,124
784252000,r,124
784883000,s,124
784923000,r,1340
784923000,r,1340
784923000,r,412
785439000,s,124
787990000,r,396
788040000,s,1340
788508000,s,700
788825000,r,1340
788826000,r,1340
788826000,r,1340
788826000,r,1340
788826000,r,1340
788826000,r,1340
788827000,r,1340
788827000,r,1340
788961000,r,1340
788961000,r,1340
789519000,s,124
789642000,s,124
789830000,s,124
789931000,s,124
790001000,s,124
790111000,r,1340
790111000,r,1340
790112000,r,1340
790112000,r,1340
790112000,r,1340
790112000,r,1340
790112000,r,1180
790743000,s,124
791105000,s,124
791270000,s,124
791297000,s,124
799977000,r,124
799978000,r,124
801374000,r,364
801741000,s,124
802176000,s,188
802472000,s,668
812182000,r,124
812182000,r,124
812182000,r,204
819456000,r,1340
820178000,s,124
824311000,r,1340
824311000,r,1340
824311000,r,1340
824311000,r,1340
824311000,r,1340
824311000,r,1340
824311000,r,1340
824312000,r,1340
825063000,s,124
825134000,s,124
825158000,s,124
825168000,s,124
831877000,r,1340
831877000,r,1340
831877000,r,1340
831877000,r,1340
833210000,s,124
833495000,s,124
836018000,r,1340
836019000,r,1340
836985000,s,124
837129000,r,1340
837129000,r,1340
837129000,r,1340
837129000,r,428
838769000,s,124
841608000,s,124
873577000,s,300
873929000,s,220
874030000,s,236
874113000,s,236
874740000,s,236
884219000,r,124
892192000,r,364
892192000,r,364
892192000,r,1340
893452000,r,1340
893452000,r,1340
893452000,r,1340
893872000,s,124
894479000,s,124
895371000,r,1340
895371000,r,1340
895371000,r,1340
895371000,r,1340
895371000,r,1340
895371000,r,1340
895371000,r,1340
895372000,r,1340
895460000,r,1340
895460000,r,1340
895460000,r,1340
895460000,r,1340
895460000,r,1340
895460000,r,1340
895460000,r,1340
895461000,r,1340
895504000,r,1340
895504000,r,1340
895504000,r,1340
895505000,r,1340
895505000,r,1340
895505000,r,1340
895505000,r,1340
895505000,r,1340
895565000,r,1340
895565000,r,1340
895567000,r,1340
895567000,r,1340
895568000,r,1340
895568000,r,1340
895568000,r,1340
895670000,s,124
896068000,s,124
896206000,s,124
896289000,s,124
896388000,s,124
896488000,s,124
896552000,r,1340
896552000,r,1340
896552000,r,1340
896552000,r,1340
896552000,r,1340
896820000,s,124
896885000,s,124
896905000,s,124
896920000,s,124
896935000,s,124
896945000,s,124
896954000,s,124
896962000,s,124
896972000,s,124
896981000,s,124
897266000,s,124
897447000,s,124
905769000,s,156
905857000,s,156
906584000,r,1340
906585000,r,1340
906585000,r,1340
906585000,r,1340
906585000,r,1340
906585000,r,1340
909607000,r,1340
909607000,r,1340
909607000,r,1340
909607000,r,1340
909607000,r,1340
909608000,r,1340
909608000,r,1340
909608000,r,1340
909697000,r,1340
909697000,r,1340
909697000,r,1340
909697000,r,1340
