0,s,156
36963000,s,156
37367000,s,156
71881000,r,156
4066955000,s,124
4101401000,s,124
4101958000,s,124
4102057000,s,124
4123874000,r,124
4125164000,s,124
4126900000,s,1340
4127072000,s,716
4138097000,r,124
4138559000,r,364
4139553000,s,124
4142251000,s,188
4143214000,s,204
4144067000,s,604
4148004000,s,1340
4148579000,s,1340
4152816000,s,172
4155900000,r,204
4155900000,r,172
4158323000,s,124
4158642000,s,156
4163592000,r,1372
4163592000,r,1372
4166240000,s,1340
4166393000,s,188
4166817000,s,316
4168473000,s,348
4183496000,r,124
4183496000,r,124
4202673000,r,252
4202673000,r,252
4206005000,s,140
4215890000,r,124
4234688000,s,140
5992038000,r,1340
5992038000,r,1340
5992039000,r,1340
5992039000,r,1340
5992040000,r,1340
5992040000,r,1340
5992041000,r,1340
5992041000,r,1340
5992705000,r,1340
5992705000,r,1340
5992706000,r,1340
5996353000,s,124
5997935000,s,124
5998434000,s,124
5998643000,s,124
5998884000,s,124
6012336000,r,1340
6012337000,r,556
6014229000,s,124
6057031000,s,124
6101095000,s,412
6101935000,s,348
6102574000,s,300
6112593000,r,124
6112594000,r,124
6112594000,r,124
6119745000,r,1340
6119745000,r,1340
6119745000,r,412
6119745000,r,364
6119746000,r,1340
6119746000,r,1340
6119746000,r,1340
6120473000,s,124
6120577000,s,124
6120621000,s,124
6120742000,s,124
6120764000,s,124
6120783000,s,124
6120804000,s,124
6121063000,r,1340
6121063000,r,1340
6121063000,r,1340
6121064000,r,1340
6121064000,r,1340
6121064000,r,1340
6121064000,r,1340
6121065000,r,1340
6121188000,r,1340
6121188000,r,1340
6121581000,s,124
6121678000,s,124
6121708000,s,124
6121730000,s,124
6121749000,s,124
6121768000,s,124
6121798000,s,124
6121816000,s,124
6121843000,s,124
6121862000,s,124
6122959000,r,1340
6122960000,r,1340
6122960000,r,1340
6122960000,r,1340
6122960000,r,1340
6122961000,r,1340
6123680000,s,124
6123768000,s,124
6123818000,s,124
6123914000,s,124
6123950000,s,124
6123971000,s,124
6132787000,r,1340
6132787000,r,1340
6132788000,r,1340
6132788000,r,1340
6132788000,r,1340
6132789000,r,1340
6132789000,r,1340
6132789000,r,1340
6133024000,r,1340
6133025000,r,1340
6133025000,r,1340
6133025000,r,1340
6133025000,r,1340
6133026000,r,1340
6133026000,r,1340
6133026000,r,1340
6133128000,r,1340
6133128000,r,1340
6133129000,r,1340
6133129000,r,1340
6133129000,r,1340
6133130000,r,1340
6133130000,r,1340
6133130000,r,1340
6133216000,r,1340
6133216000,r,1340
6133527000,s,124
6133665000,s,124
6133705000,s,124
6133730000,s,124
6133755000,s,124
6133932000,s,124
6134037000,s,124
6134119000,s,124
6134202000,s,124
6134275000,s,124
6134373000,s,124
6134448000,s,124
6134527000,s,124
6134608000,s,124
6134704000,s,124
6134799000,s,124
6134915000,s,124
6135006000,s,124
6135095000,s,124
6135208000,r,1340
6135215000,s,124
6135208000,r,1340
6135209000,r,1340
6135209000,r,1340
6135209000,r,1340
6135209000,r,1340
6135209000,r,1340
6135210000,r,1340
6135378000,r,1340
6135378000,r,1340
6135378000,r,1340
6135378000,r,1340
