0,s,156
43936000,s,156
44373000,s,156
62470000,r,156
454453000,s,124
459724000,s,124
471075000,r,124
472507000,s,124
475717000,s,1340
475866000,s,716
489781000,r,124
489781000,r,364
491286000,s,124
493176000,s,188
495485000,s,204
497500000,s,604
504899000,r,204
507306000,r,172
508215000,s,124
508801000,s,156
514361000,s,1340
514514000,s,1340
514637000,s,172
520871000,r,124
529361000,r,1372
529361000,r,1372
529362000,r,1340
531392000,r,1340
531392000,r,1340
531392000,r,1340
532132000,r,1340
532132000,r,1340
532132000,r,1340
532133000,r,1340
532133000,r,1340
532133000,r,1340
532318000,s,124
532611000,s,124
533883000,s,124
533940000,s,124
534677000,s,124
542941000,r,1340
542941000,r,1340
542942000,r,556
543532000,s,124
553510000,s,1340
567194000,s,188
567985000,s,412
568803000,s,348
570147000,s,124
571927000,s,140
572548000,s,316
573605000,s,348
579311000,r,124
580134000,r,124
580550000,s,124
581753000,r,124
584305000,s,1340
584302000,r,1340
584303000,r,1340
584303000,r,412
584303000,r,396
584376000,s,700
584669000,s,124
585274000,s,124
585358000,r,1340
585358000,r,1340
585358000,r,1340
585832000,r,1340
585832000,r,1340
585832000,r,1340
586092000,s,124
586245000,s,124
586495000,s,124
587107000,r,1340
587107000,r,1340
587107000,r,1340
587107000,r,1340
587107000,r,1340
587107000,r,1340
587107000,r,1340
587107000,r,508
587440000,s,124
587481000,s,124
587502000,s,124
587514000,s,124
588532000,r,1340
588532000,r,1340
588533000,r,1340
588533000,r,796
588533000,r,124
588907000,s,124
588945000,s,124
594929000,r,124
594929000,r,124
596764000,r,364
597198000,s,124
598834000,s,188
599508000,s,668
602764000,r,380
604030000,s,140
619170000,r,124
619170000,r,124
619170000,r,204
629393000,r,1340
629393000,r,1340
630179000,s,124
631399000,r,1340
631399000,r,1340
631399000,r,1340
631399000,r,1340
631400000,r,1340
631400000,r,1340
631764000,s,124
632035000,s,124
632127000,s,124
642939000,r,1340
642939000,r,1340
642940000,r,1340
642940000,r,1340
643805000,s,124
643886000,s,124
644804000,r,1340
644804000,r,1340
644804000,r,1340
644805000,r,1340
644805000,r,1340
644805000,r,1340
644805000,r,428
645404000,s,124
645540000,s,124
645641000,s,124
645730000,s,124
705611000,s,300
705778000,s,220
705883000,s,236
706083000,s,236
706802000,s,236
717669000,s,1340
717751000,s,220
720730000,r,124
724419000,r,364
724419000,r,364
725439000,r,1340
725439000,r,1340
725439000,r,1340
725440000,r,1340
725440000,r,1340
725440000,r,1340
725630000,s,124
726159000,s,124
726237000,s,124
726274000,s,124
727433000,r,1340
727433000,r,1340
727433000,r,1340
727434000,r,1340
727434000,r,1340
727434000,r,1340
727434000,r,1340
727434000,r,1340
727565000,r,1340
727566000,r,1340
727566000,r,1340
727566000,r,1340
727566000,r,1340
727566000,r,1340
727566000,r,1340
727567000,r,1340
727638000,r,1340
727639000,r,1340
727639000,r,1340
727639000,r,1340
727639000,r,1340
727639000,r,1340
727639000,r,1340
727640000,r,1340
727689000,r,1340
727689000,r,1340
727689000,r,1340
727689000,r,1340
727689000,r,1340
727766000,r,1340
