0,s,140
39410000,s,140
39823000,s,140
39919000,s,140
39938000,s,140
39985000,s,156
39999000,s,156
40010000,s,156
58417000,r,188
58417000,r,156
66964000,r,172
71558000,r,252
71558000,r,252
73816000,s,124
73825000,r,188
75142000,s,124
83232000,s,1340
83327000,s,1340
84229000,s,172
86972000,r,124
87833000,s,124
88958000,s,1340
89016000,s,748
102638000,r,1372
102638000,r,1372
102638000,r,124
102638000,r,364
103829000,s,124
104111000,s,188
104445000,s,204
104705000,s,204
105764000,s,604
105795000,s,316
106211000,s,348
115381000,r,204
115381000,r,172
116665000,s,124
116800000,s,156
120250000,r,124
120549000,r,124
129012000,r,124
135446000,r,252
135447000,r,252
136999000,s,140
138044000,r,1340
138044000,r,1340
138045000,r,1340
138045000,r,1340
138045000,r,1340
138046000,r,1340
138046000,r,1340
138046000,r,1340
138266000,r,1340
138266000,r,1340
138825000,s,124
138986000,s,124
139292000,s,124
139488000,s,124
139642000,s,124
152500000,r,1340
152500000,r,1340
152501000,r,556
154159000,s,124
163924000,s,140
175389000,s,412
175503000,s,348
181904000,s,140
182385000,s,140
182866000,s,140
214250000,r,556
214250000,r,252
215290000,s,348
215355000,s,124
225545000,r,156
228899000,r,124
231640000,r,236
231640000,r,236
234940000,r,396
235624000,s,124
235713000,s,124
238975000,r,1340
238975000,r,1340
238975000,r,1340
238975000,r,1340
238975000,r,1340
238976000,r,1340
238976000,r,1340
238976000,r,1340
239064000,r,1340
239064000,r,1340
239064000,r,1340
239064000,r,1340
239065000,r,1340
239065000,r,1340
239065000,r,1340
239065000,r,1340
239122000,r,1180
239122000,r,1340
239122000,r,1340
239123000,r,412
239668000,s,124
239988000,s,124
240164000,s,124
240319000,s,124
240455000,s,124
240594000,s,124
240700000,s,124
240822000,s,124
241009000,s,124
241149000,s,124
241364000,s,124
241803000,s,124
241970000,s,124
242107000,s,124
242244000,s,124
242367000,s,140
242512000,s,124
242634000,s,124
242761000,s,124
242853000,s,124
243001000,s,124
248001000,r,124
248546000,s,124
254115000,s,1340
254251000,s,732
271006000,r,124
271006000,r,124
271007000,r,364
272694000,s,124
274893000,s,188
276628000,s,668
290371000,r,124
290371000,r,204
290371000,r,124
297791000,r,1340
297792000,r,1340
297792000,r,1340
299152000,s,124
299321000,s,124
299770000,r,1340
299770000,r,1340
299770000,r,1340
299771000,r,1340
299771000,r,1340
301116000,s,124
301653000,s,124
316520000,r,1340
