0,s,124
36312000,s,124
36745000,s,124
36849000,s,124
61285000,r,124
62741000,s,124
66980000,s,1340
67207000,s,780
78022000,r,124
80907000,r,364
81568000,s,124
82042000,s,156
82150000,s,156
84236000,s,188
84485000,s,204
84792000,s,604
88413000,r,172
88413000,r,188
98610000,r,204
98610000,r,172
99033000,s,1340
99173000,s,1340
99428000,s,124
99565000,s,156
100306000,s,172
115297000,r,1372
115298000,r,1372
119310000,r,1340
119310000,r,1340
119311000,r,1340
119410000,s,1340
119531000,s,188
120056000,s,124
120450000,s,316
121249000,s,348
121505000,r,1340
121505000,r,1340
121505000,r,1340
121506000,r,1340
121506000,r,1340
121506000,r,1340
121507000,r,1340
122244000,s,124
122621000,s,124
122735000,s,124
122788000,s,124
130325000,r,1340
130325000,r,1340
130325000,r,556
131026000,s,124
136879000,r,124
151222000,s,412
152329000,r,380
154688000,s,348
155229000,s,140
159504000,s,124
160280000,r,124
167702000,r,396
167702000,r,1340
167702000,r,1340
167702000,r,1340
167702000,r,1340
167702000,r,1340
167702000,r,1340
167702000,r,1340
167920000,r,1340
167920000,r,1340
167920000,r,1340
167920000,r,1340
168428000,r,1340
168428000,r,1340
168428000,r,1340
168429000,r,1340
168429000,r,1340
168429000,r,1180
168831000,s,124
168890000,s,124
168911000,s,124
168930000,s,124
168940000,s,124
168949000,s,124
169168000,s,124
169217000,s,124
169230000,s,124
170335000,r,124
170746000,s,124
171995000,s,1340
172109000,s,764
173519000,r,1340
173519000,r,1340
173519000,r,412
174060000,s,124
182210000,r,124
182211000,r,124
182446000,r,364
183508000,s,124
184604000,s,188
185646000,s,668
218848000,s,124
218928000,s,668
227490000,s,300
228066000,s,220
228116000,s,236
228508000,s,236
228940000,s,236
231827000,r,124
231827000,r,124
231827000,r,204
231828000,r,1340
231828000,r,1340
231828000,r,1340
231828000,r,1340
231828000,r,1340
231954000,r,1340
231954000,r,1340
231954000,r,1340
231954000,r,1340
231954000,r,124
232603000,s,124
232979000,s,124
