0,s,156
40030000,s,156
40468000,s,156
59393000,r,156
2087981000,s,124
2121984000,s,124
2122398000,s,124
2122476000,s,124
2140668000,s,1340
2142977000,s,1340
2144722000,s,172
2147335000,r,124
2148715000,s,124
2152726000,s,1340
2152867000,s,748
2157396000,r,1372
2157396000,r,1372
2163311000,r,124
2163363000,s,1340
2163583000,s,188
2166375000,s,316
2166516000,s,348
2169817000,r,364
2170929000,s,124
2172640000,s,188
2173444000,s,204
2174348000,s,604
2179315000,r,124
2180437000,r,124
2187329000,r,204
2187329000,r,172
2188625000,s,124
2188832000,s,156
2198529000,r,252
2198529000,r,252
2206420000,s,140
2214472000,r,1340
2214472000,r,1340
2214473000,r,1340
2214473000,r,1340
2214473000,r,1340
2214473000,r,1340
2214473000,r,1340
2214473000,r,1340
2214637000,r,1340
2214637000,r,1340
2215645000,s,124
2216312000,s,124
2216531000,s,124
2216699000,s,124
2216911000,s,124
2226643000,r,1340
2226644000,r,1340
2226644000,r,556
2228496000,s,124
2234280000,s,140
2252897000,s,412
2252987000,s,348
2253599000,s,300
2260732000,s,124
2264217000,r,124
2271408000,r,1340
2271408000,r,1340
2271408000,r,412
2271409000,r,124
2271409000,r,364
2272589000,s,124
2272779000,s,124
2272984000,s,124
2274903000,r,1340
2274903000,r,1340
2274903000,r,1340
2274903000,r,1340
2274904000,r,1340
2274904000,r,1340
2274904000,r,1340
2274904000,r,1340
2275002000,r,1340
2275002000,r,1340
2275002000,r,1340
2275002000,r,1340
2275002000,r,1340
2275002000,r,1340
2275003000,r,1340
2275003000,r,1340
2275073000,r,1340
2275073000,r,1340
2275073000,r,1340
2275496000,s,124
2276064000,s,124
2276111000,s,124
2276303000,s,124
2276349000,s,124
2276543000,s,124
2276736000,s,124
2276910000,s,124
2277102000,s,124
2281672000,s,1340
2281789000,s,700
2287443000,r,1340
2287443000,r,1340
2287443000,r,1340
2287443000,r,1340
2287443000,r,1340
2287444000,r,1340
2287444000,r,1340
2287444000,r,1340
2287599000,r,1340
2287600000,r,1340
2287600000,r,1340
2287600000,r,1340
2287600000,r,1340
2287600000,r,1340
2287600000,r,1340
2287601000,r,1340
2287648000,r,1340
2287648000,r,1340
2288068000,s,124
2288272000,s,124
2288640000,s,124
2288989000,r,1340
2288989000,r,1340
2289034000,s,124
2288989000,r,1340
2288989000,r,1340
2288990000,r,1340
2288990000,r,1340
2288990000,r,1340
2288990000,r,1340
2289087000,r,1340
2289087000,r,1340
2289087000,r,1340
2289087000,r,1340
2289088000,r,1340
2289088000,r,1340
2289088000,r,1340
2289088000,r,1340
2289134000,r,1340
2289291000,s,124
2289345000,s,124
2289497000,s,124
2289803000,s,124
2289834000,s,124
2290000000,s,124
2290310000,s,124
2290494000,s,124
2290622000,s,124
2290676000,r,1340
2290730000,s,124
2290676000,r,1340
2290676000,r,1340
2290677000,r,1340
2290677000,r,1340
2290976000,s,124
2291228000,s,124
2291890000,r,124
2291913000,s,124
2292127000,s,124
2292181000,s,124
2292411000,s,124
2293521000,r,124
2295299000,r,364
2295790000,s,124
2297400000,s,188
2298222000,s,668
2300273000,r,1340
2300273000,r,1340
2300273000,r,1340
2300273000,r,1340
2300274000,r,1340
2300274000,r,1340
2300274000,r,1340
2300274000,r,1340
2300368000,r,1340
2300368000,r,1340
2300368000,r,1340
2300368000,r,1340
2300368000,r,1340
2300368000,r,1340
2300368000,r,1340
2300369000,r,1340
