0,s,124
42121000,s,124
42589000,s,124
42743000,s,124
64799000,r,124
67660000,s,124
70072000,s,1340
70174000,s,780
72114000,s,1340
72158000,s,1340
72680000,s,172
84109000,r,124
85826000,r,364
86470000,s,124
87846000,s,188
88505000,r,1372
88505000,r,1372
88635000,s,204
89873000,s,604
95471000,s,1340
95556000,s,188
96787000,s,316
97426000,s,348
100210000,r,204
100210000,r,172
100899000,s,124
101331000,s,156
109890000,r,124
111417000,r,124
111417000,r,124
127969000,r,380
130115000,s,140
132270000,r,1340
132270000,r,1340
132270000,r,1340
132270000,r,1340
132270000,r,1340
132270000,r,1340
132270000,r,1340
132270000,r,1340
132428000,r,1340
132428000,r,1340
132823000,s,124
133143000,s,124
133195000,s,124
134234000,s,124
134386000,s,124
145032000,r,1340
145032000,r,1340
145033000,r,556
145795000,s,124
162148000,s,412
162227000,s,348
175191000,r,124
180250000,r,396
180366000,s,124
181499000,r,1340
181499000,r,1340
181499000,r,1340
181499000,r,1340
182065000,s,124
182189000,s,124
183786000,r,1340
183786000,r,1340
183786000,r,1340
183786000,r,1340
183787000,r,1340
183787000,r,1340
183787000,r,1340
183787000,r,1340
183873000,r,1340
183873000,r,508
183873000,r,1340
183873000,r,1340
183873000,r,1340
183873000,r,796
183873000,r,1340
184321000,s,124
184542000,s,124
184941000,s,124
185110000,s,124
185181000,s,124
185233000,s,124
185282000,s,124
185332000,s,124
192312000,r,124
192312000,r,1340
192312000,r,412
192938000,s,124
193489000,s,124
195002000,s,1340
195046000,s,764
207194000,r,124
207194000,r,124
211178000,r,364
211534000,s,124
212089000,s,188
212875000,s,1340
212894000,s,220
222933000,r,124
222934000,r,204
222934000,r,124
222934000,r,124
267676000,s,124
296895000,r,380
297745000,s,124
302684000,s,300
302872000,s,220
303191000,s,236
303994000,s,236
304018000,s,236
326704000,r,124
329444000,r,364
331469000,r,1340
331469000,r,1340
331470000,r,1340
331470000,r,1340
331470000,r,1340
331470000,r,1340
331470000,r,1340
331470000,r,1340
331595000,r,1340
331595000,r,1340
331595000,r,1340
331595000,r,1340
331595000,r,1340
331595000,r,1340
331595000,r,1340
331595000,r,1340
332119000,s,124
332490000,s,124
332526000,r,1340
332526000,r,1340
332526000,r,1340
332526000,r,1340
332527000,r,1340
332527000,r,1340
332527000,r,1340
332527000,r,1340
332606000,r,1340
332606000,r,1340
332606000,r,1052
332606000,r,1340
332606000,r,1340
332606000,r,1340
332607000,r,1340
332607000,r,1340
332643000,r,1340
332643000,r,1340
332751000,s,124
333005000,s,124
333056000,s,124
333075000,s,124
333087000,s,124
333099000,s,124
333182000,s,124
333601000,s,124
333654000,s,124
333672000,s,124
333982000,r,1340
333982000,r,1340
334033000,s,124
333983000,r,1340
333983000,r,1340
333983000,r,1340
333983000,r,1340
333983000,r,1340
334215000,s,124
334315000,s,124
334518000,s,124
334582000,s,124
334610000,s,124
334783000,s,124
334841000,s,124
334997000,s,124
344098000,s,284
345520000,r,1340
345520000,r,1340
345520000,r,1340
345520000,r,1340
345520000,r,1340
345520000,r,1340
345520000,r,1340
345521000,r,1340
345680000,r,1340
345680000,r,1340
345680000,r,1340
345681000,r,1340
345681000,r,1340
345681000,r,1340
345681000,r,1340
345681000,r,1340
345729000,r,1340
345729000,r,1340
345730000,r,1340
345730000,r,1340
345730000,r,1340
345730000,r,1340
345730000,r,1340
345730000,r,1340
345775000,r,1340
345775000,r,1340
345775000,r,1340
345776000,r,1340
345776000,r,1340
345776000,r,1340
345776000,r,1340
345776000,r,1340
345842000,r,1340
345842000,r,1340
345842000,r,1340
345842000,r,1340
345842000,r,1340
346873000,r,1340
346873000,r,1340
346873000,r,1340
346873000,r,1340
346873000,r,1340
346873000,r,1340
346874000,r,1340
346874000,r,1340
346998000,r,1340
346998000,r,1340
346998000,r,1340
347435000,r,1340
347436000,r,1340
347436000,r,1340
347436000,r,1340
347436000,r,1340
347436000,r,1340
348598000,s,124
348685000,s,124
348757000,s,124
348771000,s,124
348781000,s,124
348790000,s,124
350488000,r,1340
350488000,r,1340
350488000,r,1340
350489000,r,1340
350489000,r,1340
350489000,r,1340
350489000,r,1340
350489000,r,1340
350633000,r,1340
350633000,r,1340
350634000,r,1340
350634000,r,1340
350634000,r,1340
350634000,r,1340
350634000,r,1340
350634000,r,1340
350691000,r,1340
350691000,r,1340
350691000,r,1340
350691000,r,1340
350691000,r,1340
350692000,r,1340
350692000,r,1340
350694000,r,1340
350740000,r,1340
350740000,r,1340
350740000,r,1340
350740000,r,1340
350741000,r,1340
350741000,r,1340
351592000,s,124
351993000,s,124
352233000,s,124
352634000,s,124
352729000,s,124
352825000,s,124
352910000,s,124
353291000,s,124
353386000,s,124
353458000,s,124
353531000,s,124
353593000,s,124
353691000,s,124
353779000,s,124
353847000,s,124
353914000,s,124
353989000,s,124
354077000,s,124
354162000,s,124
354247000,s,124
354415000,s,124
354512000,s,124
354600000,s,124
354684000,s,124
354772000,s,124
355410000,s,124
355517000,s,124
355681000,s,124
355780000,s,124
355876000,s,124
355981000,s,124
356082000,s,124
356184000,s,124
356358000,s,124
356456000,s,124
356560000,s,124
365852000,r,1340
365852000,r,1340
365852000,r,1340
365852000,r,1340
365853000,r,1340
365853000,r,1340
365853000,r,1340
365853000,r,1340
366035000,r,1340
366035000,r,1340
366035000,r,1340
366035000,r,1340
366035000,r,1340
366035000,r,1340
366036000,r,1340
366036000,r,1340
366073000,r,1340
366073000,r,1340
366073000,r,1340
366073000,r,1340
366073000,r,1340
366073000,r,1340
366073000,r,1340
366073000,r,1340
366107000,r,1340
366122000,r,1340
366122000,r,1340
366122000,r,1340
366122000,r,1340
366122000,r,1340
366122000,r,1340
367441000,s,124
367573000,s,124
367728000,s,124
367800000,s,124
367860000,s,124
367978000,s,124
368034000,s,124
368148000,s,124
368204000,s,124
368332000,s,124
368556000,s,124
368617000,s,124
368827000,s,124
368894000,s,124
368939000,s,124
369499000,r,1340
369499000,r,1340
369499000,r,1340
369499000,r,1340
369499000,r,1340
369500000,r,1340
369500000,r,1340
369500000,r,1340
369623000,r,1340
369623000,r,1340
369623000,r,1340
369624000,r,1340
369624000,r,1340
369624000,r,1340
369624000,r,1340
369624000,r,1340
369675000,r,1340
369675000,r,1340
369675000,r,1340
369675000,r,1340
369675000,r,1340
369676000,r,1340
369676000,r,1340
369676000,r,1340
369718000,r,1340
369718000,r,1340
369718000,r,1340
369718000,r,1340
369719000,r,1340
369719000,r,1340
369719000,r,1340
369719000,r,1340
369761000,r,1340
369762000,r,1340
369762000,r,1340
369762000,r,1340
369762000,r,1340
369762000,r,1340
369762000,r,1340
369762000,r,1340
371177000,r,1340
371177000,r,1340
371177000,r,1340
371177000,r,1340
371178000,r,1340
371178000,r,1340
371178000,r,1340
371178000,r,1340
371268000,r,1340
371269000,r,1340
371269000,r,1340
371269000,r,1340
371269000,r,1340
371269000,r,1340
