0,s,156
39492000,s,156
40575000,s,156
59306000,r,156
1087108000,s,124
1140266000,s,124
1140672000,s,124
1140751000,s,124
1155705000,s,1340
1155956000,s,1340
1156619000,s,172
1163080000,r,124
1164537000,s,124
1170585000,s,1340
1170706000,s,780
1170911000,r,1372
1170912000,r,1372
1180459000,s,1340
1180573000,s,188
1181461000,r,124
1182322000,r,364
1183095000,s,124
1183383000,s,316
1183850000,s,348
1184053000,s,188
1184654000,s,204
1186115000,s,604
1195838000,r,204
1195839000,r,172
1195839000,r,124
1197180000,r,124
1197934000,s,124
1199485000,s,156
1209957000,r,124
1215687000,r,380
1218500000,s,140
1221547000,r,1340
1221548000,r,1340
1222371000,r,1340
1222431000,s,124
1222372000,r,1340
1222372000,r,1340
1223275000,s,124
1223733000,r,1340
1223733000,r,1340
1223733000,r,1340
1223733000,r,1340
1223733000,r,1340
1224232000,s,124
1224610000,s,124
1224646000,s,124
1233769000,r,1340
1233769000,r,1340
1233770000,r,556
1235312000,s,124
1255135000,s,412
1255386000,s,348
1263244000,s,124
1273069000,r,1340
1273070000,r,1340
1273070000,r,412
1273070000,r,396
1273070000,r,1340
1273070000,r,1340
1273070000,r,1340
1273070000,r,1340
1273242000,r,1340
1273242000,r,1340
1273242000,r,1340
1273242000,r,1340
1273242000,r,1340
1273773000,s,124
1273809000,r,1340
1273810000,r,1340
1273810000,r,1340
1273810000,r,1340
1273810000,r,1340
1273810000,r,1340
1273810000,r,1340
1273810000,r,1180
1273879000,r,124
1274065000,s,124
1274345000,s,124
1274535000,s,124
1274655000,s,124
1274765000,s,124
1274922000,s,124
1275101000,s,124
1275260000,s,124
1275500000,s,124
1275635000,s,124
1283074000,s,1340
1283132000,s,764
1293716000,r,124
1293896000,r,364
1294703000,s,124
1296412000,s,188
1297991000,s,668
1306112000,r,124
1306112000,r,204
1309701000,r,124
1313695000,r,1340
1313695000,r,1340
1313695000,r,1340
1313695000,r,1340
1313695000,r,1340
1313695000,r,1340
1313695000,r,1340
1313696000,r,1340
1313746000,r,1340
1313885000,s,124
1314090000,s,124
1314229000,s,124
1314360000,s,124
1314471000,s,124
1339453000,r,1340
1339454000,r,1340
1339454000,r,1340
1339454000,r,1340
1339454000,r,1340
1339454000,r,1340
1339454000,r,1340
1339454000,r,1340
1339722000,r,1340
1339722000,r,428
1340663000,s,124
1340801000,s,124
1340874000,s,124
1340926000,s,124
1340975000,s,124
1351258000,s,300
1351995000,s,220
1352114000,s,236
1352208000,s,236
1353074000,s,236
1363055000,r,124
1372502000,r,364
1372502000,r,1340
1372503000,r,1340
1372503000,r,1340
1373394000,r,1340
1373394000,r,1340
1373394000,r,1340
1373395000,r,1340
1373395000,r,1340
1373395000,r,1340
1373395000,r,1340
1373395000,r,1340
1373517000,r,1340
1373517000,r,1340
1373517000,r,1340
1373517000,r,1340
1373517000,r,1340
1373518000,r,1340
1373518000,r,1340
1373518000,r,1340
1373554000,r,1340
1373555000,r,1340
1373597000,r,1340
1373597000,r,1340
1373597000,r,1340
1373597000,r,1340
1373598000,r,1340
1373598000,r,1340
1373645000,s,124
1373748000,s,124
1373872000,s,124
1373954000,s,124
1374008000,s,124
1374103000,s,124
1374126000,s,124
1374181000,r,332
1374181000,r,1340
1374181000,r,1340
1374259000,s,124
1374300000,s,124
1374315000,s,124
1374326000,s,124
1374336000,s,124
1374346000,s,124
1374355000,s,124
1374448000,s,124
1377615000,r,1340
1377616000,r,1340
1377616000,r,1340
1377616000,r,1340
1377616000,r,1340
1377616000,r,1340
1377616000,r,1340
1377616000,r,1340
1377936000,r,1340
1377936000,r,1340
1377936000,r,1340
1378641000,s,124
1378803000,s,124
1378863000,s,124
1378912000,s,124
1378954000,s,124
1379004000,s,124
1384702000,r,1340
1384703000,r,1340
1384703000,r,1340
1385396000,s,124
1385462000,r,1340
1385462000,r,1340
1385462000,r,1340
1385462000,r,1340
1385463000,r,1340
1385463000,r,1340
1385724000,r,1340
1385724000,r,1340
1385725000,r,1340
1385725000,r,1340
1385725000,r,1340
1385725000,r,1340
1385725000,r,1340
1385725000,r,1340
1385827000,r,1340
1385934000,s,124
1386144000,s,124
1386412000,s,124
1386516000,s,124
1386601000,s,124
1386672000,s,124
1386740000,s,124
1386807000,s,124
1386926000,r,1340
1386926000,r,1340
