0,s,156
39085000,s,156
39515000,s,156
57996000,r,156
89748000,s,124
98849000,s,124
113581000,r,124
114912000,s,124
115986000,s,1340
116155000,s,684
127548000,r,124
127548000,r,364
129489000,s,124
134785000,s,188
135650000,s,204
135700000,s,604
140196000,s,156
142118000,s,156
146694000,r,204
146694000,r,172
146694000,r,188
147805000,s,124
148662000,s,156
149808000,r,172
167501000,r,1340
167501000,r,1340
167501000,r,1340
167501000,r,1340
167502000,r,1340
167502000,r,1340
167502000,r,1340
167502000,r,1340
167717000,r,1340
167717000,r,1340
168034000,s,1340
168930000,s,124
169014000,s,1340
169165000,s,124
170225000,s,124
170431000,s,124
171441000,s,124
172956000,s,172
182836000,r,1340
182836000,r,1340
182836000,r,556
182836000,r,1372
183730000,r,1372
185329000,s,124
196386000,s,1340
196539000,s,188
198600000,s,316
199958000,s,348
208651000,s,412
209102000,s,348
214306000,r,124
214947000,s,124
219239000,r,124
219239000,r,124
225602000,r,124
225602000,r,124
226689000,s,124
228215000,s,1340
228379000,s,700
229558000,r,1340
229558000,r,1340
229558000,r,412
229558000,r,396
229558000,r,1340
229559000,r,1340
229559000,r,1340
229559000,r,1340
229649000,r,1340
229649000,r,1340
230418000,s,124
230855000,s,124
231111000,s,124
231405000,s,124
232237000,r,1340
232238000,r,1340
232238000,r,1340
232238000,r,1340
232238000,r,1340
232238000,r,1340
232238000,r,1340
232238000,r,508
232321000,r,1340
232321000,r,1340
232321000,r,1340
232321000,r,796
232963000,s,124
233029000,s,124
233317000,s,124
233340000,s,124
233557000,s,124
233781000,s,124
235947000,r,252
235947000,r,252
238800000,r,124
238800000,r,124
239589000,s,140
241107000,r,364
241743000,s,124
243176000,s,188
244321000,s,668
266693000,s,140
272903000,r,124
272903000,r,124
272903000,r,204
277889000,s,124
282927000,r,1340
282927000,r,1340
282927000,r,1340
282927000,r,1340
282928000,r,1340
282928000,r,1340
282928000,r,1340
282928000,r,1340
283632000,s,124
283765000,s,124
283843000,s,124
283910000,s,124
296585000,r,1340
296585000,r,1340
296586000,r,1340
296586000,r,1340
296586000,r,1340
296586000,r,1340
296586000,r,1340
296586000,r,1340
296822000,r,1340
296823000,r,1340
296823000,r,428
297560000,s,124
297797000,s,124
297911000,s,124
297921000,s,124
297929000,s,124
297936000,s,124
307391000,s,300
307556000,s,220
307758000,s,236
307952000,s,236
308123000,s,236
319384000,r,124
328308000,r,364
328309000,r,364
329722000,s,124
329916000,s,124
329921000,r,1340
329921000,r,1340
329922000,r,1340
329922000,r,1340
329922000,r,1340
329922000,r,1340
329922000,r,1340
329923000,r,1340
330063000,r,1340
330063000,r,1340
330063000,r,1340
330064000,r,1340
