0,s,156
41790000,s,156
42439000,s,156
60898000,r,156
3514027000,s,124
3552154000,s,124
3553404000,s,124
3553536000,s,124
3588927000,r,124
3590148000,s,124
3592867000,s,1340
3592974000,s,1340
3593635000,s,172
3594584000,s,1340
3594689000,s,716
3605711000,r,124
3605711000,r,364
3606897000,s,124
3608969000,r,1372
3608969000,r,1372
3609288000,s,188
3610582000,s,204
3611677000,s,604
3612383000,s,1340
3612535000,s,188
3613629000,s,316
3616860000,s,348
3620572000,r,204
3620572000,r,172
3621775000,s,124
3622404000,s,156
3627544000,r,124
3632376000,r,124
3649031000,r,380
3652542000,s,140
3656716000,r,124
5066098000,r,1340
5066099000,r,1340
5066099000,r,1340
5066100000,r,1340
5066100000,r,1340
5066101000,r,1340
5066101000,r,1340
5066102000,r,1340
5066989000,r,1340
5066990000,r,1340
5069934000,r,1340
5070495000,s,124
5071748000,s,124
5072113000,s,124
5072336000,s,124
5072625000,s,124
5086334000,r,1340
5086334000,r,556
5088358000,s,124
5131860000,s,124
5171598000,s,412
5172119000,s,300
5172767000,s,348
5184221000,r,124
5187911000,r,364
5187911000,r,1340
5187911000,r,1340
5187911000,r,1340
5188770000,s,124
5189159000,s,124
5189205000,s,124
5189241000,s,124
5190685000,r,1340
5190685000,r,1340
5190685000,r,1340
5190685000,r,1340
5190686000,r,1340
5190686000,r,1340
5190686000,r,1340
5190686000,r,1340
5190874000,r,1340
5190874000,r,1340
5190875000,r,1340
5190875000,r,1340
5190875000,r,1340
5190875000,r,1340
5190876000,r,1340
5190876000,r,1340
5190951000,r,1340
5190952000,r,1340
5190952000,r,1340
5191483000,s,124
5191691000,s,124
5193078000,s,124
5193224000,s,124
5193329000,s,124
5193426000,s,124
5193522000,s,124
5193611000,s,124
5193690000,s,124
5193772000,s,124
5193997000,s,124
5194102000,s,124
5194199000,s,124
5194292000,s,124
5194389000,s,124
5194479000,s,124
5194575000,s,124
5194673000,s,124
5194770000,s,124
5200861000,r,1340
5200861000,r,1340
5200861000,r,1340
5200861000,r,1340
5200862000,r,1340
5200862000,r,1340
5200862000,r,1340
5200862000,r,1340
5202198000,s,124
5202999000,s,124
5203207000,s,124
5203291000,s,124
5203328000,s,124
5203353000,s,124
5203470000,r,1340
5203471000,r,1340
5203471000,r,1340
5203471000,r,1340
5203571000,s,124
5203763000,s,124
5204327000,s,124
5204525000,s,124
5204664000,s,124
5204791000,s,124
5207601000,s,124
5207782000,r,1340
5207782000,r,1340
5207782000,r,1340
5207782000,r,1340
5207782000,r,1340
5207783000,r,1340
5207783000,r,1340
5207783000,r,1340
5207928000,r,1340
5207928000,r,1340
5207928000,r,1340
5207928000,r,1340
5207928000,r,1340
5207929000,r,1340
5207929000,r,1340
5208072000,r,1340
5208072000,r,1340
5208072000,r,1340
5208072000,r,1340
5208073000,r,1340
5208073000,r,1340
5208388000,s,124
5208431000,s,124
5208604000,s,124
5208657000,s,124
5208677000,s,124
5208694000,s,124
5208708000,s,124
5208722000,s,124
5208736000,s,124
5208855000,s,124
5209058000,s,124
5209198000,s,124
5209296000,s,124
5209341000,r,1340
5209342000,r,1340
5209391000,s,124
5209342000,r,1340
5209515000,s,124
5209617000,s,124
5209730000,s,124
5209868000,s,124
5209994000,s,124
5210079000,r,1340
5210120000,s,124
5210079000,r,1340
5210080000,r,1340
5210080000,r,1340
5210080000,r,1340
5210080000,r,1340
5210080000,r,1340
5210081000,r,1340
5210190000,r,1340
5210190000,r,1340
5210235000,s,124
5210348000,s,124
5210562000,s,124
5210688000,s,124
5210803000,s,124
5210906000,s,124
5211164000,s,124
5211244000,s,124
5211270000,s,124
5211290000,s,124
5211303000,s,124
5211352000,s,124
5211368000,s,124
5211740000,s,124
5215829000,r,1340
5215830000,r,1340
5215830000,r,1340
5215830000,r,1340
5215830000,r,1340
5215831000,r,1340
5215831000,r,1340
5215831000,r,1340
5215977000,r,1340
5215977000,r,1340
5215977000,r,1340
5215977000,r,1340
5215978000,r,1340
5215978000,r,1340
5216046000,r,1340
5216046000,r,1340
5216047000,r,1340
5216780000,s,124
5217021000,s,124
5217202000,s,124
5217348000,s,124
5217457000,r,1340
5217483000,s,124
5217458000,r,1340
5217458000,r,1340
5217458000,r,1340
5217595000,s,124
5217706000,s,124
5217816000,s,124
5217954000,r,124
5217987000,s,124
5218102000,s,124
5218207000,s,124
5218276000,s,124
5218353000,s,124
5218458000,s,124
5218572000,s,124
5218693000,s,124
5218801000,s,124
5218926000,s,124
5219052000,s,124
5219185000,s,124
5219308000,s,124
5219437000,s,124
5221397000,r,1340
5221397000,r,1340
5221398000,r,1340
5221398000,r,1340
5221398000,r,1340
5221398000,r,1340
5221398000,r,1340
5221399000,r,1340
5221554000,r,1340
5221554000,r,1340
5221554000,r,1340
5221555000,r,1340
5221555000,r,1340
5221555000,r,1340
5221555000,r,1340
5221555000,r,1340
5221611000,r,1340
5221611000,r,1340
5221611000,r,1340
5221611000,r,1340
5221611000,r,1340
5221611000,r,1340
5221883000,s,124
5222058000,s,124
5222097000,s,124
5222203000,s,124
5222222000,s,124
5222237000,s,124
5222252000,s,124
5222336000,s,1340
5222388000,s,796
5222640000,s,124
5222793000,s,124
5222926000,s,124
5223048000,s,124
5223094000,r,1340
5223094000,r,1340
5223170000,s,124
5223094000,r,1340
5223094000,r,1340
5223094000,r,1340
5223095000,r,1340
5223095000,r,1340
5223095000,r,1340
5223224000,r,1340
5223224000,r,1340
5223225000,r,1340
5223225000,r,1340
5223292000,s,124
5223416000,s,124
5223543000,s,124
5223707000,s,124
5223866000,s,124
5223997000,s,124
5224131000,s,124
5224262000,s,124
5224314000,r,1340
5224315000,r,1340
5224396000,s,124
5224315000,r,1340
5224315000,r,1340
5224315000,r,1340
5224316000,r,1340
5224316000,r,1340
5224316000,r,1340
5224515000,r,1340
5224521000,s,124
5224515000,r,1340
5224516000,r,1340
5224624000,s,124
5224717000,s,124
5224818000,s,124
5224940000,s,124
5225030000,s,124
5225118000,s,124
5225244000,s,124
5225369000,s,124
5225472000,s,124
5225496000,r,1340
5225496000,r,1340
5225496000,r,1340
5225618000,s,124
5225497000,r,1340
5225497000,r,1340
5225497000,r,1340
5225497000,r,828
5225720000,s,124
5225819000,s,124
5225992000,s,124
5226126000,s,124
5226251000,s,124
5226915000,s,124
5226995000,s,124
5227268000,s,124
5227808000,s,124
5228818000,s,124
5228884000,s,124
5228934000,s,124
5229207000,s,124
5229299000,s,124
5229602000,s,124
5229677000,s,124
5229830000,s,124
5230017000,s,124
5230588000,s,124
5230747000,s,124
5232754000,r,124
5232754000,r,124
5234376000,r,364
5234931000,s,124
5238231000,s,188
5242189000,s,668
5248996000,r,124
5248996000,r,204
