0,s,124
431000,s,124
16255000,r,124
18149000,s,124
26206000,s,1340
26281000,s,684
38447000,r,124
38447000,r,364
39643000,s,124
39847000,s,188
40166000,s,204
40572000,s,604
54467000,r,204
54467000,r,172
56160000,s,124
56786000,s,156
63166000,s,1340
63343000,s,1340
63451000,s,172
75470000,r,1340
75470000,r,1340
75470000,r,1340
75470000,r,1340
75470000,r,1340
75471000,r,1340
75471000,r,1340
75471000,r,1340
75611000,r,1340
75611000,r,1340
76856000,s,124
77014000,s,124
77594000,s,124
77852000,s,124
77960000,s,124
78165000,r,1372
78165000,r,1372
80993000,s,1340
81154000,s,188
81982000,s,316
82135000,s,348
90479000,r,1340
90479000,r,1340
90480000,r,556
91392000,s,124
97526000,r,124
113271000,r,252
113271000,r,252
116648000,s,140
120617000,s,412
121410000,s,348
124974000,s,124
138466000,r,124
138466000,r,124
139762000,s,124
141803000,s,1340
142058000,s,700
143547000,s,140
144326000,r,1340
144326000,r,1340
144326000,r,412
145092000,r,396
145338000,s,124
146914000,r,1340
146921000,s,124
146914000,r,1340
146914000,r,1340
146914000,r,1340
146914000,r,1340
146914000,r,1340
147418000,r,1340
147418000,r,1340
147418000,r,1340
147574000,s,124
147829000,s,124
148095000,r,1340
148095000,r,1340
148096000,r,1340
148096000,r,1340
148096000,r,1340
148096000,r,1340
148096000,r,1340
148096000,r,1180
148261000,s,124
148407000,s,124
148752000,s,124
148881000,s,124
149019000,s,124
149188000,s,124
154436000,r,124
154436000,r,124
154684000,r,364
155140000,s,124
156661000,s,188
157339000,s,668
167182000,r,124
167182000,r,124
167182000,r,204
178187000,r,1340
178187000,r,1340
178187000,r,1340
178188000,r,1340
178188000,r,1340
178188000,r,1340
178188000,r,1340
178188000,r,1340
178878000,s,124
178951000,s,124
179152000,s,124
179194000,s,124
190857000,s,124
191023000,r,1340
191023000,r,1340
191023000,r,1340
191023000,r,1340
191023000,r,1340
191024000,r,1340
191024000,r,1340
191024000,r,1340
191130000,r,1340
191130000,r,1340
191131000,r,428
191681000,s,124
191988000,s,124
192445000,s,124
197074000,s,124
197203000,s,124
197328000,s,124
233465000,s,300
233556000,s,220
233781000,s,236
233861000,s,236
233891000,s,236
243941000,r,124
249389000,r,364
249389000,r,1340
249389000,r,1340
249389000,r,1340
249390000,r,1340
250413000,r,1340
250413000,r,1340
250413000,r,1340
250536000,s,124
250627000,s,124
250664000,s,124
250684000,s,124
250703000,s,124
251209000,s,124
251261000,s,124
251277000,s,124
251432000,r,1340
251432000,r,1340
251432000,r,1340
251432000,r,1340
251432000,r,1340
251432000,r,1340
251432000,r,1340
251432000,r,1340
251510000,r,1340
251511000,r,1340
251511000,r,1340
251511000,r,1340
251511000,r,1340
251511000,r,1340
251511000,r,1340
251511000,r,1340
251545000,r,1340
251600000,r,1340
251600000,r,1340
251600000,r,1340
251686000,s,124
252079000,s,124
252131000,s,124
252156000,s,124
252167000,s,124
252181000,s,124
252193000,s,124
252206000,s,124
252221000,s,124
252235000,s,124
252248000,s,124
252261000,s,124
252273000,s,124
252284000,s,124
252296000,s,124
252309000,s,124
252322000,s,124
252332000,s,124
252343000,s,124
252354000,s,124
253374000,r,1340
253375000,r,1340
253375000,r,1340
253375000,r,1340
253375000,r,1340
253375000,r,1340
253375000,r,1340
253375000,r,1340
253498000,r,1340
253992000,s,124
254067000,s,124
254100000,s,124
254116000,s,124
254131000,s,124
254145000,s,124
254158000,s,124
254171000,s,124
254183000,s,124
254437000,r,1340
254437000,r,1340
254437000,r,1340
254438000,r,1340
254438000,r,1340
254438000,r,1340
255322000,s,124
255385000,s,124
255448000,s,124
255468000,s,124
255483000,s,124
255497000,s,124
261678000,r,1340
261679000,r,1340
261909000,r,1340
261909000,r,1340
261909000,r,1340
261910000,r,1340
261910000,r,1340
261910000,r,1340
262365000,r,1340
262365000,r,1340
262365000,r,1340
262706000,s,156
262851000,s,124
263004000,s,156
263117000,s,124
263215000,s,124
263343000,s,124
263501000,s,124
264381000,r,1340
264381000,r,1340
264381000,r,1340
264381000,r,1340
264381000,r,1340
264381000,r,1340
264381000,r,1340
264382000,r,1340
264492000,r,1340
264492000,r,1340
264492000,r,1340
264492000,r,1340
264492000,r,1340
264492000,r,1340
264492000,r,1340
264492000,r,1340
264529000,r,1340
264530000,r,1340
264530000,r,1340
264530000,r,1340
264530000,r,1340
264530000,r,1340
264530000,r,1340
264530000,r,1340
264564000,r,1340
264564000,r,1340
264564000,r,1340
264565000,r,1340
264565000,r,1340
264605000,r,1340
264606000,r,1340
264606000,r,1340
264840000,r,1340
264841000,r,1340
264841000,r,1340
265206000,s,124
265341000,s,124
265450000,s,124
265549000,s,124
265641000,s,124
265729000,s,124
265815000,s,124
265903000,s,124
265987000,s,124
266074000,s,124
266163000,s,124
266246000,s,124
266333000,s,124
266465000,s,124
266565000,s,124
266663000,s,124
266759000,s,124
267729000,r,1340
267729000,r,1340
267729000,r,1340
267729000,r,1340
267729000,r,1340
267729000,r,1340
267729000,r,1340
267729000,r,1340
267836000,r,1340
267836000,r,1340
267870000,r,1340
267871000,r,1340
267871000,r,1340
267871000,r,1340
267871000,r,1340
267871000,r,1340
267871000,r,1340
267871000,r,1340
267907000,r,1340
267907000,r,1340
267907000,r,1340
267907000,r,1340
267908000,r,1340
267908000,r,1340
267908000,r,1340
267908000,r,1340
267972000,r,1340
267972000,r,1340
267972000,r,1340
267972000,r,1340
267972000,r,1340
267972000,r,1340
267972000,r,1340
267972000,r,1340
268474000,s,124
268511000,s,124
268775000,s,124
269151000,s,124
269224000,r,1340
269224000,r,1340
269224000,r,1340
269224000,r,1340
269224000,r,1340
269224000,r,1340
269374000,s,124
269512000,s,124
269763000,s,124
269869000,s,124
269963000,s,124
270063000,s,124
270137000,s,124
270228000,s,124
270325000,s,124
270464000,s,124
270572000,s,124
270669000,s,124
270853000,s,124
270960000,s,124
271058000,s,124
271152000,s,124
273874000,r,1340
274629000,s,124
275665000,s,1340
275790000,s,220
275814000,r,1340
275814000,r,1340
275814000,r,1340
275814000,r,1340
275814000,r,1340
275815000,r,1340
275815000,r,1340
275815000,r,1340
275913000,r,1340
275913000,r,1340
275913000,r,1340
276911000,r,1340
276911000,r,1340
276911000,r,1340
276911000,r,1340
276911000,r,1340
276911000,r,1340
276911000,r,1340
276912000,r,1340
277206000,s,124
277236000,s,124
277247000,s,124
277256000,s,124
277288000,s,124
277298000,s,124
278740000,s,124
278782000,s,124
278785000,r,1340
278794000,s,124
278785000,r,1340
278786000,r,1340
278786000,r,1340
278786000,r,1340
278786000,r,1340
278786000,r,1340
278786000,r,1340
278892000,r,1340
278892000,r,1340
278892000,r,1340
278892000,r,1340
278892000,r,1340
278892000,r,1340
278892000,r,1340
278892000,r,1340
278928000,r,1340
278928000,r,1340
278928000,r,1340
279051000,s,124
279811000,s,124
279945000,s,124
280107000,s,124
280421000,s,124
280604000,s,124
280872000,s,124
281241000,s,124
281545000,s,124
281635000,r,1340
281635000,r,1340
281635000,r,1340
281635000,r,1340
281635000,r,1340
281635000,r,1340
281636000,r,1340
281636000,r,1340
281723000,r,1340
281723000,r,1340
281724000,r,1340
281724000,r,1340
281724000,r,1340
281724000,r,1340
281724000,r,1340
281724000,r,1340
281766000,r,1340
281766000,r,1340
281998000,s,124
282244000,s,124
282361000,s,124
282590000,s,124
282654000,s,124
282900000,s,124
283033000,s,124
283157000,s,124
283547000,r,1340
283547000,r,1340
283547000,r,1340
283547000,r,1340
283548000,r,1340
283548000,r,1340
283548000,r,1340
283548000,r,1340
283624000,r,1340
283624000,r,1340
283624000,r,1340
283624000,r,1340
283625000,r,1340
283625000,r,1340
283625000,r,1340
283625000,r,1340
283661000,r,1340
283661000,r,1340
283661000,r,1340
283661000,r,1340
283661000,r,1340
283661000,r,1340
283661000,r,1340
283661000,r,1340
283694000,s,124
283697000,r,1340
283697000,r,1340
283697000,r,1340
283697000,r,1340
283698000,r,1340
283698000,r,1340
283698000,r,1340
283698000,r,1340
283734000,r,1340
283734000,r,1340
283734000,r,1340
283734000,r,1340
283734000,r,1340
283735000,r,1340
283735000,r,1340
283735000,r,1340
283768000,r,1340
283768000,r,1340
283769000,r,1340
283769000,r,1340
283769000,r,1340
283769000,r,1340
283769000,r,1340
