0,s,124
40304000,s,124
41054000,s,124
41157000,s,124
62729000,r,124
64667000,s,124
66887000,s,1340
66957000,s,780
77832000,r,124
77832000,r,364
80209000,s,124
80638000,s,188
80771000,s,204
80874000,s,604
91673000,r,204
91673000,r,172
93322000,s,124
93450000,s,156
111362000,s,1340
111454000,s,1340
111920000,s,172
114131000,r,1340
114131000,r,1340
114132000,r,1340
114132000,r,1340
114132000,r,1340
114133000,r,1340
114133000,r,1340
114133000,r,1340
114336000,r,1340
114336000,r,1340
114947000,s,124
115353000,s,124
115519000,s,124
115595000,s,124
115638000,s,124
125732000,r,1340
125732000,r,1340
125733000,r,556
125733000,r,1372
126070000,r,1372
126580000,s,124
135263000,s,1340
135369000,s,188
137770000,s,316
138351000,s,348
149818000,r,124
151147000,s,412
152611000,r,124
154121000,s,348
158369000,s,124
169678000,r,124
170938000,s,124
172373000,s,1340
172504000,s,764
172815000,r,1340
172815000,r,1340
172815000,r,412
173554000,r,252
173554000,r,252
173938000,r,396
174546000,s,124
174847000,r,1340
174847000,r,1340
174847000,r,1340
174847000,r,1340
174848000,r,1340
174848000,r,1340
174848000,r,1340
174848000,r,1340
174965000,r,1340
175602000,s,124
175793000,s,124
175931000,s,124
176317000,r,1340
176359000,s,124
176317000,r,1340
176317000,r,1340
176317000,r,1340
176317000,r,1340
176317000,r,1340
176318000,r,1340
176318000,r,1180
176469000,s,140
176540000,s,124
177225000,s,124
177473000,s,124
177514000,s,124
177679000,s,124
184094000,r,124
184095000,r,124
187701000,r,364
188315000,s,124
188806000,s,188
189642000,s,668
198357000,r,124
198357000,r,204
199106000,r,124
203284000,s,140
210093000,r,1340
210094000,r,1340
210094000,r,1340
210976000,s,124
211323000,s,124
211639000,r,1340
211639000,r,1340
211639000,r,1340
211640000,r,1340
211640000,r,1340
212046000,s,124
212124000,s,124
223400000,r,1340
223400000,r,1340
223400000,r,1340
223400000,r,1340
223400000,r,1340
223400000,r,1340
223400000,r,1340
223400000,r,1340
223581000,r,1340
223581000,r,1340
224283000,s,124
224365000,r,428
224658000,s,124
224696000,s,124
224708000,s,124
224717000,s,124
225014000,s,124
241447000,s,300
247150000,s,220
247262000,s,236
247339000,s,236
247397000,s,236
271275000,r,124
271411000,r,364
271411000,r,1340
271411000,r,1340
271411000,r,1340
271411000,r,1340
271412000,r,1340
271412000,r,1340
271412000,r,1340
271449000,r,1340
271449000,r,1340
271449000,r,1340
271450000,r,1340
271450000,r,1340
271450000,r,1340
271450000,r,1340
271450000,r,1340
271480000,r,1340
271480000,r,1340
271480000,r,1340
271480000,r,1340
271480000,r,1340
271480000,r,1340
271480000,r,1340
271480000,r,1340
271506000,r,1340
271506000,r,1340
271506000,r,1340
272223000,s,124
272344000,s,124
272398000,s,124
272468000,s,124
272753000,s,124
272827000,s,124
272854000,s,124
272870000,s,124
272883000,s,124
272897000,s,124
272913000,s,124
272928000,s,124
272941000,s,124
273846000,r,1052
273847000,r,1340
273847000,r,1340
273847000,r,1340
273847000,r,1340
273847000,r,1340
273848000,r,1340
273848000,r,1340
274003000,r,1340
274003000,r,1340
274003000,r,1340
274003000,r,1340
274003000,r,1340
274004000,r,1340
274004000,r,844
274824000,s,124
274889000,s,124
274906000,s,124
274916000,s,124
275186000,s,124
275228000,s,124
275242000,s,124
275329000,s,124
282377000,r,364
283422000,r,364
283422000,r,1340
283423000,r,1340
284022000,s,124
286083000,r,1340
286083000,r,1340
286083000,r,1340
286084000,r,1340
286084000,r,1340
286084000,r,1340
286084000,r,1340
286084000,r,1340
286162000,r,1340
286162000,r,1340
286162000,r,1340
286162000,r,508
286162000,r,1340
286162000,r,1340
286163000,r,1340
286163000,r,1340
286207000,r,1340
286207000,r,1340
286207000,r,1340
286207000,r,1340
286207000,r,1340
286207000,r,1340
286207000,r,1340
286208000,r,1340
286263000,r,1340
286263000,r,1340
286264000,r,1340
286264000,r,1340
286264000,r,1340
286264000,r,1340
286264000,r,1340
286264000,r,1340
286311000,r,1340
286311000,r,1340
286311000,r,1340
286311000,r,1340
286311000,r,1340
286311000,r,1340
286312000,r,1340
286312000,r,1340
286352000,r,1340
286353000,r,1340
286871000,s,124
287360000,s,124
287472000,s,124
287635000,s,124
287821000,s,124
287856000,r,1340
287856000,r,1340
287856000,r,1340
287856000,r,1340
287856000,r,1340
287856000,r,1340
287856000,r,1340
287856000,r,1340
287946000,r,1340
287946000,r,1340
287946000,r,1340
287946000,r,1340
287946000,r,1340
287946000,r,1340
287946000,r,1340
287947000,r,1340
287988000,r,1340
287988000,r,1340
287988000,r,1340
287988000,r,1340
287988000,r,1340
287988000,r,1340
287989000,r,1340
287989000,r,1340
288086000,s,124
288107000,s,124
288343000,s,124
288392000,s,124
288389000,r,1340
288389000,r,1340
288389000,r,1340
288389000,r,1340
288389000,r,1340
288390000,r,1340
288626000,s,124
289047000,s,124
289129000,s,124
289179000,s,124
289739000,s,124
290089000,r,1340
290089000,r,1340
290130000,s,124
290090000,r,1340
290090000,r,1340
290090000,r,1340
290090000,r,1340
290090000,r,1340
290090000,r,1340
290184000,s,124
290374000,s,124
290569000,s,124
290691000,s,124
291178000,s,124
291210000,s,124
291316000,s,124
291563000,s,124
291608000,s,124
291748000,s,124
292137000,s,124
292238000,s,124
292363000,s,124
292532000,s,124
292777000,s,124
292820000,s,124
293054000,s,124
293427000,s,124
293529000,s,124
293615000,s,124
294188000,s,124
294244000,s,124
294262000,s,124
294432000,s,124
294507000,s,124
296781000,r,1340
296869000,s,1340
296782000,r,1340
296782000,r,1340
296782000,r,1340
296782000,r,1340
296782000,r,1340
296994000,s,220
297665000,s,124
297749000,s,124
297795000,s,124
300402000,r,1340
