0,s,156
37884000,s,156
38404000,s,156
62718000,r,156
527704000,s,124
545871000,s,124
557422000,r,124
559411000,s,124
565376000,s,1340
565564000,s,716
567018000,s,1340
567167000,s,1340
567690000,s,172
577900000,r,124
577900000,r,364
578899000,s,124
581773000,s,188
582245000,r,1372
582982000,s,204
584097000,r,1372
584186000,s,604
588202000,s,1340
588290000,s,188
589484000,s,316
589642000,s,348
596993000,r,204
596994000,r,172
598796000,s,124
599237000,s,156
604625000,r,124
620196000,r,1340
620197000,r,1340
620197000,r,1340
620197000,r,1340
621890000,s,124
622187000,s,124
624196000,r,1340
624197000,r,1340
624197000,r,1340
624197000,r,1340
624198000,r,1340
624198000,r,1340
624198000,r,252
624198000,r,252
625595000,s,124
625895000,s,124
626032000,s,124
628304000,s,140
634804000,r,1340
634804000,r,1340
635462000,r,556
636171000,s,124
654624000,s,140
664081000,s,412
668250000,s,348
671693000,s,124
680428000,r,124
680570000,r,252
681778000,r,124
682567000,s,124
685158000,r,396
685158000,r,1340
685835000,s,1340
685902000,s,764
685936000,s,124
686256000,r,1340
686256000,r,412
686257000,r,1340
686739000,s,124
687534000,r,1340
687535000,r,1340
687535000,r,1340
687535000,r,1340
687535000,r,1340
687535000,r,1340
687536000,r,1340
687536000,r,1340
687647000,r,1340
687647000,r,1340
687647000,r,1340
687647000,r,1340
687647000,r,1340
687647000,r,1340
687648000,r,1340
687648000,r,1180
687887000,s,124
688225000,s,124
688660000,s,124
688848000,s,124
689203000,s,124
689338000,s,124
689444000,s,124
689625000,s,124
696436000,r,124
696436000,r,124
696437000,r,364
698213000,s,124
699182000,s,188
699663000,s,668
708194000,s,140
715538000,r,124
715539000,r,204
715539000,r,124
715539000,r,1340
715539000,r,1340
715539000,r,1340
715539000,r,1340
715539000,r,1340
715752000,r,1340
715752000,r,1340
715752000,r,1340
715752000,r,1340
716852000,s,124
717159000,s,124
717297000,s,124
717409000,s,124
717615000,s,124
729860000,r,1340
729860000,r,1340
729860000,r,1340
729860000,r,1340
729860000,r,1340
729861000,r,1340
729861000,r,1340
729861000,r,1340
730033000,r,1340
730033000,r,428
730505000,s,124
731047000,s,124
731394000,s,124
731952000,s,124
732134000,s,124
732299000,s,124
762976000,s,300
763471000,s,220
767052000,s,236
767561000,s,236
773109000,s,236
775781000,r,124
778252000,r,124
778252000,r,364
779086000,s,124
779127000,r,1340
779128000,r,1340
779128000,r,1340
779128000,r,1340
779128000,r,1340
779128000,r,1340
779693000,s,124
779814000,s,124
779931000,s,124
780070000,s,124
781150000,r,1340
781191000,s,124
781150000,r,1340
781150000,r,1340
781151000,r,1340
781151000,r,1340
781151000,r,1340
781242000,s,124
781151000,r,1340
781151000,r,1340
781267000,r,1340
781267000,r,1340
781267000,r,1340
781267000,r,1340
781267000,r,1340
781267000,r,1340
781267000,r,1340
781268000,r,1340
781311000,r,1340
781311000,r,1340
781312000,r,1340
781312000,r,1340
781312000,r,1340
781312000,r,1340
781312000,r,1340
781312000,r,1340
781353000,r,1340
781354000,r,1340
781354000,r,1340
781354000,r,1340
781354000,r,1340
781575000,s,124
781795000,s,124
781954000,s,124
782014000,s,124
782276000,s,124
782407000,s,124
782508000,s,124
782987000,s,124
783069000,r,1340
783116000,s,124
783069000,r,1340
783070000,r,1340
783070000,r,1340
783212000,s,124
783070000,r,1340
783071000,r,1340
783071000,r,1340
783521000,s,124
783630000,s,124
783733000,s,124
784013000,s,124
784117000,s,124
784209000,s,124
784298000,s,124
784397000,s,124
784494000,s,124
784610000,s,124
784700000,s,124
784817000,s,124
784974000,s,124
785093000,s,124
785193000,s,124
785290000,s,124
785386000,s,124
785488000,s,124
785591000,s,124
785691000,s,124
785796000,s,124
785924000,s,124
786134000,s,124
786281000,s,124
786319000,s,124
786410000,s,124
792653000,r,1340
792653000,r,1340
792653000,r,1340
792653000,r,1340
792654000,r,1340
792654000,r,1340
792654000,r,1340
792654000,r,1340
792862000,r,1340
792862000,r,1340
792862000,r,1340
792862000,r,1340
792862000,r,1340
792862000,r,1340
792863000,r,1340
792863000,r,1340
793258000,r,1340
793258000,r,1340
793258000,r,1340
793258000,r,1340
793258000,r,1340
793258000,r,1340
793259000,r,1340
793259000,r,1340
793337000,r,1340
793337000,r,1340
793337000,r,1340
793337000,r,1340
793337000,r,1340
793338000,r,1340
793338000,r,1340
793945000,r,1340
793945000,r,1340
793945000,r,1340
794848000,s,124
795003000,s,124
795100000,s,124
795199000,s,124
795284000,s,124
795549000,s,124
795633000,s,124
795704000,s,124
795776000,s,124
795852000,s,124
796041000,s,124
796154000,s,124
796288000,s,124
796353000,s,124
796368000,r,1340
796423000,s,124
796498000,s,124
796368000,r,1340
796368000,r,1340
796368000,r,1340
796369000,r,1340
796369000,r,1340
796369000,r,1340
796369000,r,1340
796566000,s,124
796586000,r,1340
796586000,r,1340
796586000,r,1340
796587000,r,1340
796587000,r,1340
796587000,r,1340
796587000,r,1340
796587000,r,1340
796661000,r,1340
796661000,r,1340
796661000,r,1340
796662000,r,1340
796662000,r,1340
796662000,r,1340
796662000,r,1340
796965000,s,124
797256000,s,124
797366000,s,124
797439000,s,124
797512000,s,124
797613000,s,124
797718000,s,124
797813000,s,124
798002000,s,124
798070000,r,1340
798101000,s,124
798071000,r,1340
798071000,r,1340
