0,s,156
42807000,s,156
43260000,s,156
43396000,s,124
43419000,s,124
61896000,r,156
64679000,r,124
65503000,s,124
69652000,s,1340
69891000,s,748
77529000,s,1340
77805000,s,1340
78414000,s,172
81157000,r,124
81157000,r,364
82479000,s,124
83426000,s,188
83973000,s,204
84361000,s,604
93347000,r,1372
93347000,r,1372
93347000,r,204
93917000,r,124
93918000,r,172
95927000,s,124
96209000,s,156
98234000,s,1340
99450000,s,188
105622000,s,316
106484000,s,348
113013000,r,124
120075000,r,124
128069000,r,1340
128069000,r,1340
128069000,r,1340
128070000,r,1340
128070000,r,1340
128070000,r,1340
128071000,r,1340
128071000,r,1340
128208000,r,1340
128208000,r,1340
129291000,s,124
129811000,s,124
129978000,s,124
130094000,s,124
130130000,s,124
139251000,r,380
139252000,r,1340
139252000,r,1340
139252000,r,556
140762000,s,124
141373000,s,140
167832000,s,412
168519000,s,348
174762000,s,124
188126000,r,124
188126000,r,124
189295000,s,124
191900000,r,396
191900000,r,1340
191900000,r,1340
191900000,r,1340
191900000,r,1340
191900000,r,1340
191901000,r,1340
191901000,r,1340
191975000,r,1340
191975000,r,1340
191975000,r,1340
192451000,s,124
192577000,s,124
192825000,s,124
193375000,s,1340
193403000,s,732
193422000,s,124
193440000,s,124
194912000,r,1340
194913000,r,1340
194913000,r,1340
194913000,r,1340
194913000,r,1340
194913000,r,1340
194913000,r,1180
194913000,r,1340
195034000,r,1340
195034000,r,412
195345000,s,124
195455000,s,124
195794000,s,124
195894000,s,124
195977000,s,124
204071000,r,124
204071000,r,124
204071000,r,364
205345000,s,124
206757000,s,188
207541000,s,668
219548000,r,124
219548000,r,204
219549000,r,124
219549000,r,1340
219549000,r,1340
219549000,r,1340
219549000,r,1340
220396000,s,124
220552000,s,124
224053000,r,1340
224053000,r,1340
224053000,r,1340
224054000,r,1340
224054000,r,1340
224450000,s,124
224493000,s,124
224955000,s,124
236086000,r,1340
236086000,r,1340
236086000,r,1340
236086000,r,1340
236087000,r,1340
236087000,r,1340
236087000,r,1340
236087000,r,1340
236283000,r,1340
236283000,r,428
237480000,s,124
237738000,s,124
238082000,s,124
238181000,s,124
238514000,s,124
240579000,s,124
305934000,s,300
307146000,s,220
307681000,s,236
307832000,s,236
307949000,s,236
320500000,r,124
328604000,r,364
328604000,r,364
329656000,s,124
329739000,s,124
332575000,r,1340
332575000,r,1340
332575000,r,1340
332575000,r,1340
332576000,r,1340
332576000,r,1340
332576000,r,1340
332576000,r,1340
332712000,r,1340
332713000,r,1340
332713000,r,1340
332713000,r,1340
332713000,r,1340
332713000,r,1340
332713000,r,1340
332713000,r,1340
332765000,r,1340
332765000,r,1340
332765000,r,1340
332765000,r,1340
332765000,r,1340
332765000,r,1340
332765000,r,1340
332765000,r,1340
332799000,r,1340
332799000,r,1340
332800000,r,1340
332800000,r,1340
332800000,r,1340
332800000,r,1340
332800000,r,1340
332800000,r,1340
332831000,r,1340
332831000,r,1340
332831000,r,1340
332872000,r,1340
332872000,r,1340
332872000,r,1340
332872000,r,1340
332872000,r,1340
332873000,r,1340
335252000,s,124
335314000,s,124
335329000,s,124
335338000,s,124
335348000,s,124
335358000,s,124
335369000,s,124
335378000,s,124
335388000,s,124
335398000,s,124
335408000,s,124
335455000,s,124
335469000,s,124
335481000,s,124
335493000,s,124
335517000,s,124
335526000,s,124
335536000,s,124
335544000,s,124
335565000,s,124
335575000,s,124
335584000,s,124
335593000,s,124
335602000,s,124
335610000,s,124
335618000,s,124
335630000,s,124
335641000,s,124
335650000,s,124
335747000,s,124
335784000,s,124
335797000,s,124
335807000,s,124
335816000,s,124
335825000,s,124
335833000,s,124
335841000,s,124
335849000,s,124
335857000,s,124
335898000,s,124
335909000,s,124
345911000,r,1340
345911000,r,1340
345912000,r,1340
345912000,r,1340
346831000,s,124
346898000,r,1340
346898000,r,1340
346899000,r,1340
346899000,r,1340
346899000,r,1340
346899000,r,1340
346960000,r,1340
346960000,r,1340
346968000,s,124
346960000,r,1340
347058000,s,124
347127000,s,124
347213000,s,1340
347276000,s,220
347366000,s,124
347458000,s,124
347555000,s,124
347662000,s,124
347820000,s,124
347928000,s,124
348062000,r,1340
348113000,s,124
348062000,r,1340
348062000,r,1340
348217000,s,124
348602000,s,124
348728000,s,124
349191000,r,1340
349191000,r,1340
349191000,r,1340
349191000,r,1340
349191000,r,1340
349191000,r,1340
349192000,r,1340
349192000,r,1340
349275000,r,1340
349275000,r,1340
349275000,r,1340
349275000,r,1340
349276000,r,1340
349276000,r,1340
349276000,r,1340
349276000,r,1340
349333000,r,1340
349334000,r,1340
349334000,r,1340
349334000,r,1340
349334000,r,1340
349334000,r,1340
349334000,r,1340
349335000,r,1340
349386000,r,1340
349386000,r,1340
349386000,r,1340
349386000,r,1340
349386000,r,1340
349447000,r,1340
349447000,r,1340
349447000,r,1340
349611000,s,124
349724000,s,124
349952000,s,124
350274000,s,124
350458000,s,124
350536000,s,124
350718000,s,124
350802000,s,124
352340000,s,124
352396000,s,124
352415000,s,124
352428000,s,124
352442000,s,124
352454000,s,124
352466000,s,124
352491000,s,124
352503000,s,124
352512000,s,124
352534000,s,124
352542000,s,124
352551000,s,124
352559000,s,124
352569000,s,124
352602000,s,124
352616000,s,124
352625000,s,124
352974000,s,124
353036000,s,124
353301000,s,124
353551000,s,124
353651000,r,1340
353661000,s,124
353651000,r,1340
353652000,r,1340
353652000,r,1340
353734000,s,124
354177000,s,124
354212000,s,124
354247000,s,124
354806000,s,124
354838000,s,124
354858000,s,124
361853000,r,1340
361853000,r,1340
361853000,r,1340
361854000,r,1340
361854000,r,1340
361854000,r,1340
363030000,s,124
363271000,r,1340
363271000,r,1340
363271000,r,1340
363271000,r,1340
363271000,r,1340
363271000,r,1340
363272000,r,124
363272000,r,124
363388000,r,1340
363389000,r,1340
363389000,r,1340
363653000,s,124
363741000,s,124
363764000,s,124
363779000,s,124
363792000,s,124
363805000,s,124
363816000,s,124
363846000,s,124
364783000,s,124
364924000,s,124
365012000,s,124
365081000,s,124
365144000,s,124
365217000,s,124
365356000,r,1340
365356000,r,1340
365356000,r,1340
365356000,r,1340
365356000,r,1340
365357000,r,1340
365357000,r,1340
365357000,r,1340
365469000,r,1340
365469000,r,1340
365469000,r,1340
365469000,r,1340
365469000,r,1340
365469000,r,1340
365469000,r,1340
365469000,r,1340
365505000,r,1340
365506000,r,1340
365506000,r,1340
365506000,r,1340
365506000,r,1340
365506000,r,1340
365506000,r,1340
365506000,r,1340
365536000,r,1340
366023000,s,124
366124000,s,124
366206000,s,124
366307000,s,124
366389000,s,124
366469000,s,124
366536000,s,124
366601000,s,124
366668000,s,124
366730000,s,124
366793000,s,124
366865000,s,124
366939000,s,124
367007000,s,124
367076000,s,124
367148000,s,124
367208000,s,124
367272000,s,124
367333000,s,124
367391000,s,124
367443000,s,124
367493000,s,124
367549000,s,124
367609000,s,124
367666000,s,124
367821000,r,1340
367821000,r,1340
367821000,r,1340
367821000,r,1340
367821000,r,1340
367821000,r,1340
367821000,r,1340
367821000,r,1340
367930000,r,1340
367930000,r,1340
367930000,r,1340
367930000,r,1340
367930000,r,1340
367930000,r,1340
367930000,r,1340
368295000,s,124
368323000,s,124
368807000,s,124
368838000,s,124
368850000,s,124
368858000,s,124
368866000,s,124
368874000,s,124
368881000,s,124
368889000,s,124
368896000,s,124
368904000,s,124
368911000,s,124
368937000,s,124
368946000,s,124
375145000,r,1340
375145000,r,1340
375145000,r,1340
