0,s,124
45073000,s,124
49151000,s,124
49287000,s,124
49315000,s,156
63331000,r,156
66883000,r,124
67409000,s,124
69487000,s,1340
69539000,s,684
84418000,r,124
84418000,r,364
86114000,s,124
87489000,s,188
87921000,s,204
88558000,s,604
99778000,r,204
99779000,r,172
101050000,s,124
101462000,s,156
103354000,s,1340
103772000,s,1340
104722000,s,172
119788000,r,1372
119789000,r,1372
123585000,s,1340
123734000,s,188
125212000,s,316
126138000,s,348
128502000,r,1340
128502000,r,1340
128503000,r,1340
130270000,r,1340
130271000,r,1340
130271000,r,1340
130272000,r,1340
130426000,s,124
130272000,r,1340
130273000,r,1340
130273000,r,1340
131234000,s,124
131744000,s,124
131833000,s,124
131900000,s,124
138737000,r,124
138737000,r,124
144500000,r,1340
144501000,r,1340
144501000,r,556
145857000,s,124
156588000,r,252
156590000,r,252
159233000,s,140
165119000,r,124
168158000,s,412
169195000,s,348
181440000,s,124
184973000,s,140
187026000,r,124
187197000,r,1340
187197000,r,1340
187197000,r,412
187197000,r,396
188141000,s,124
188281000,r,1340
188281000,r,1340
188281000,r,1340
188366000,s,124
188840000,s,124
189506000,r,1340
189506000,r,1340
189506000,r,1340
189507000,r,1340
189507000,r,1340
189507000,r,1340
189507000,r,1340
189507000,r,1340
189577000,r,1340
189577000,r,1340
189577000,r,1340
189577000,r,1340
189577000,r,1340
189578000,r,1180
190082000,s,124
190531000,s,124
190575000,s,124
190594000,s,124
190603000,s,124
190611000,s,124
190717000,s,124
192148000,r,124
192571000,s,124
195294000,s,1340
195331000,s,764
206895000,r,124
206895000,r,124
206895000,r,364
207689000,s,124
209025000,s,188
209864000,s,668
232830000,s,124
240947000,s,668
241966000,r,124
241966000,r,124
241966000,r,204
256201000,r,1340
256201000,r,1340
256201000,r,1340
256201000,r,1340
256202000,r,1340
256202000,r,1340
256202000,r,1340
256202000,r,1340
256339000,r,1340
257298000,s,124
257455000,s,124
257824000,s,124
257940000,s,124
258220000,s,124
269909000,r,1340
269909000,r,1340
269910000,r,1340
269910000,r,1340
269910000,r,1340
269910000,r,1340
269910000,r,1340
269910000,r,1340
271091000,s,124
271439000,s,124
271902000,r,1340
271902000,r,444
273276000,s,124
273371000,s,124
273439000,s,124
274378000,s,300
274421000,s,220
274499000,s,236
280531000,s,236
280766000,s,236
285926000,r,124
293100000,r,124
293101000,r,604
293101000,r,1340
293101000,r,1340
293101000,r,1340
293676000,s,124
293898000,s,124
293995000,s,124
294169000,s,124
294717000,r,1340
294717000,r,1340
294718000,r,1340
294718000,r,1340
294718000,r,1340
294718000,r,1340
294718000,r,1340
294718000,r,1340
294802000,r,1340
294802000,r,1340
294802000,r,1340
294802000,r,1340
294802000,r,1340
294802000,r,1340
294802000,r,1340
294802000,r,1340
294834000,r,1340
294834000,r,1340
294834000,r,1340
294834000,r,1340
294834000,r,1340
294834000,r,1340
294834000,r,1340
295141000,r,1340
295141000,r,1340
295142000,r,1340
295142000,r,1340
295142000,r,1340
295142000,r,1340
295218000,r,1340
295216000,s,124
295218000,r,1340
295218000,r,1340
295346000,s,124
295497000,s,124
295622000,s,124
295732000,s,124
295837000,s,124
295939000,s,124
296041000,s,124
296209000,s,124
296309000,s,124
296400000,s,124
296539000,s,124
296713000,s,124
296810000,s,124
296892000,s,124
296972000,s,124
296972000,r,1340
296972000,r,1340
296972000,r,1340
296972000,r,1340
296972000,r,1340
296972000,r,1340
296972000,r,1340
297047000,s,124
297121000,s,124
297214000,s,124
297295000,s,124
297358000,s,124
297435000,s,124
297503000,s,124
297571000,s,124
297645000,s,124
297722000,s,124
297799000,s,124
297879000,s,124
298023000,s,124
298109000,s,124
298180000,s,124
298260000,s,124
298311000,s,124
298392000,s,124
298471000,s,124
298541000,s,124
298602000,s,124
298664000,s,124
298722000,s,124
306141000,r,1340
306141000,r,1340
306141000,r,1340
306142000,r,1340
