0,s,156
40389000,s,156
40851000,s,156
59145000,r,156
4339345000,s,124
4386655000,s,124
4387392000,s,124
4387504000,s,124
4387522000,s,124
4405686000,r,236
4405687000,r,172
4405687000,r,236
4406702000,s,156
4406858000,s,156
4408376000,s,124
4409579000,s,124
4421396000,r,124
4422524000,s,124
4426517000,s,1340
4426655000,s,684
4437366000,r,124
4438321000,r,364
4439490000,s,124
4441884000,s,188
4443360000,s,204
4444569000,s,604
4448554000,r,172
4453265000,r,204
4454191000,r,172
4455063000,s,124
4455221000,s,156
4465985000,r,124
4486015000,r,1340
4486015000,r,1340
4486016000,r,1340
4486016000,r,1340
4486016000,r,1340
4486017000,r,1340
4487872000,r,1340
4487872000,r,1340
4487873000,r,1340
4487873000,r,1340
4488619000,s,124
4488739000,s,124
4488774000,s,124
4488824000,s,124
4488848000,s,124
4498812000,r,1340
4498812000,r,1340
4498813000,r,556
4500722000,s,124
4524894000,s,412
4525904000,s,348
4530432000,r,188
4533197000,s,124
4535556000,s,1340
4535610000,s,1340
4535777000,s,172
4537088000,r,124
4538005000,r,1340
4538005000,r,1340
4538005000,r,412
4538610000,s,124
4540558000,r,396
4540970000,r,1340
4540970000,r,1340
4540970000,r,1340
4540970000,r,1340
4540970000,r,1340
4540971000,r,1340
4540971000,r,1340
4540971000,r,1340
4541057000,r,1340
4541057000,r,1340
4541857000,s,124
4542004000,s,124
4542263000,s,124
4542479000,s,124
4542897000,r,1340
4542897000,r,1340
4542897000,r,1340
4542897000,r,1340
4542898000,r,1340
4542898000,r,1340
4543205000,s,124
4543398000,s,124
4543461000,s,124
4543474000,s,124
4544093000,r,124
4544856000,s,124
4548273000,s,1340
4548406000,s,764
4550536000,r,1180
4551093000,s,124
4552232000,r,1372
4552232000,r,1372
4555885000,s,1340
4555935000,s,188
4556948000,s,316
4557128000,s,348
4560728000,r,124
4560728000,r,364
4561304000,s,124
4562985000,s,188
4563851000,s,668
4586220000,s,412
4594170000,s,668
4602022000,r,124
4602022000,r,124
4602022000,r,204
4604356000,r,124
4604356000,r,124
4604356000,r,124
4608522000,r,1340
4608522000,r,1340
4608522000,r,1340
4608522000,r,1340
4609427000,s,124
4609498000,s,124
4612331000,r,1340
4612331000,r,1340
4612331000,r,1340
4612331000,r,1340
4612331000,r,1340
4612791000,s,124
4612823000,s,124
4612832000,s,124
4621070000,r,380
4622446000,s,300
4622848000,s,220
4622973000,s,236
4623816000,s,236
4624035000,s,236
4628063000,s,140
4629380000,r,1340
4629380000,r,1340
4629380000,r,1340
4629380000,r,1340
4629380000,r,1340
4629380000,r,1340
4629380000,r,1340
4629380000,r,1340
4629498000,r,1340
4629498000,r,428
4629966000,s,124
4630012000,s,124
4630024000,s,124
4630032000,s,124
4630039000,s,124
4641839000,r,124
4649371000,r,364
4649632000,r,828
4649633000,r,364
4649633000,r,1340
4649633000,r,1340
4649633000,r,1340
4650624000,s,124
4650742000,s,124
4651389000,r,1340
4651389000,r,1340
4651389000,r,1340
