0,s,124
40590000,s,124
41020000,s,124
41126000,s,124
62688000,r,124
64374000,s,124
67103000,s,1340
67306000,s,748
80200000,r,124
80200000,r,364
81890000,s,124
82547000,s,1340
82697000,s,1340
82989000,s,172
83818000,s,188
85141000,s,204
86186000,s,604
94997000,r,204
94997000,r,172
96605000,s,124
97201000,s,156
97269000,r,1372
97269000,r,1372
104519000,s,1340
104785000,s,188
107010000,s,316
107988000,r,124
108166000,s,348
121954000,r,124
121954000,r,124
123946000,r,1340
123947000,r,1340
123947000,r,1340
123947000,r,1340
123948000,r,1340
123948000,r,1340
123948000,r,1340
123948000,r,1340
124133000,r,1340
124134000,r,1340
125283000,s,124
128198000,s,124
128378000,s,124
128969000,s,124
129627000,s,124
137513000,r,1340
137514000,r,1340
137514000,r,556
139164000,r,380
139188000,s,124
140779000,s,140
164532000,s,412
165079000,s,348
173153000,s,124
176658000,r,124
179500000,r,1340
179500000,r,1340
179500000,r,412
180591000,s,124
181442000,r,396
182816000,s,124
182979000,r,1340
182979000,r,1340
182979000,r,1340
182979000,r,1340
182979000,r,1340
182979000,r,1340
182980000,r,1340
182980000,r,1340
183043000,r,1340
183043000,r,1340
183043000,r,1340
183044000,r,1340
183044000,r,1340
183044000,r,508
183044000,r,1340
183044000,r,1340
183072000,r,1340
183072000,r,796
183530000,s,124
183569000,s,124
183582000,s,124
183592000,s,124
183600000,s,124
183802000,s,124
183927000,s,124
184130000,s,124
184227000,s,124
184690000,r,124
185449000,s,124
186810000,s,1340
186941000,s,796
201453000,r,124
201454000,r,124
201454000,r,364
202903000,s,124
205005000,s,188
205356000,s,668
217448000,r,124
217449000,r,124
217449000,r,204
220297000,r,1340
220297000,r,1340
220297000,r,1340
220298000,r,1340
221273000,r,1340
221342000,s,124
221273000,r,1340
221273000,r,1340
221273000,r,1340
221274000,r,1340
221687000,s,124
222039000,s,124
222414000,s,124
222792000,s,124
231162000,r,1340
231162000,r,1340
231755000,s,124
233441000,r,1340
233441000,r,1340
233441000,r,1340
233441000,r,1340
233441000,r,1340
233441000,r,1340
233441000,r,1340
233441000,r,428
233794000,s,124
233830000,s,124
233848000,s,124
233857000,s,124
303769000,s,300
303849000,s,220
304002000,s,236
304250000,s,236
305192000,s,236
316351000,s,1340
316432000,s,220
319124000,r,124
325446000,r,364
326506000,r,364
326506000,r,1340
326506000,r,1340
326506000,r,1340
326506000,r,1340
326506000,r,1340
326506000,r,1340
326506000,r,1340
326600000,r,1340
326601000,r,1340
326601000,r,1340
326601000,r,1340
326601000,r,1340
326601000,r,1340
326601000,r,1340
326601000,r,1340
326636000,r,1340
326636000,r,1340
326636000,r,1340
326636000,r,1340
326636000,r,1340
327087000,r,1340
327088000,r,1340
327088000,r,1340
327088000,r,1340
327088000,r,1340
327088000,r,1340
327088000,r,1052
327088000,r,364
327155000,r,1340
327155000,r,1340
327156000,r,1340
327156000,r,1340
327188000,s,124
327334000,s,124
327389000,r,1340
327410000,s,124
327389000,r,1340
327389000,r,1340
327389000,r,1340
327389000,r,1340
327390000,r,1340
327548000,s,124
327654000,s,124
327726000,s,124
327795000,s,124
327863000,s,124
327932000,s,124
328013000,s,124
328130000,s,124
328219000,s,124
328392000,s,124
328497000,s,124
328613000,s,124
328713000,s,124
328805000,s,124
328902000,s,124
329000000,s,124
329460000,r,1340
329460000,r,1340
329461000,r,1340
329461000,r,1340
329461000,r,1340
329461000,r,124
330089000,s,124
330264000,s,124
330367000,s,124
337616000,r,1340
337616000,r,1340
337616000,r,1340
338967000,s,124
341542000,r,1340
341542000,r,1340
341542000,r,1340
341542000,r,1340
341542000,r,1340
341542000,r,1340
341542000,r,1340
341542000,r,1340
341691000,r,1340
341691000,r,1340
341692000,r,1340
341692000,r,1340
341692000,r,1340
341692000,r,1340
341692000,r,1340
341692000,r,1340
341728000,r,1340
341728000,r,1340
341728000,r,1340
341728000,r,1340
341729000,r,1340
341729000,r,1340
341729000,r,1340
341729000,r,1340
341761000,r,1340
341761000,r,1340
341761000,r,1340
341761000,r,1340
341762000,r,1340
341762000,r,1340
341762000,r,1340
341762000,r,1340
341794000,r,1340
341794000,r,1340
341794000,r,1340
341794000,r,1340
341794000,r,1340
341795000,r,1340
341795000,r,1340
341795000,r,1340
341825000,r,1340
341825000,r,1340
341825000,r,1340
341826000,r,1340
341826000,r,1340
341826000,r,1340
341826000,r,1340
341826000,r,1340
341855000,r,1340
341855000,r,1340
341855000,r,1340
341870000,r,1340
341870000,r,1340
341871000,r,1340
342287000,s,124
342419000,s,124
342606000,s,124
342738000,s,124
343337000,r,1340
343338000,r,1340
343338000,r,1340
343338000,r,1340
343338000,r,1340
343338000,r,1340
343338000,r,1340
343338000,r,1340
343426000,r,1340
343426000,r,1340
343427000,r,1340
343427000,r,1340
343427000,r,1340
343427000,r,1340
343427000,r,1340
343427000,r,1340
343463000,r,1340
343463000,r,1340
343463000,r,1340
343464000,r,1340
343597000,r,1340
343597000,r,1340
343647000,s,124
343597000,r,1340
343597000,r,1340
343598000,r,1340
343598000,r,1340
343672000,s,124
343689000,s,124
343703000,s,124
343717000,s,124
343730000,s,124
343738000,s,124
343857000,s,124
344284000,s,124
344317000,s,124
344342000,s,124
344615000,s,124
345019000,s,124
345145000,s,124
345232000,s,124
345290000,r,1340
345307000,s,124
345290000,r,1340
345290000,r,1340
345290000,r,1340
345290000,r,1340
345291000,r,1340
345291000,r,1340
345770000,s,124
345804000,s,124
345816000,s,124
345942000,s,124
346176000,s,124
346217000,s,124
346321000,s,124
348063000,s,124
348111000,s,124
348173000,s,124
348184000,s,124
348192000,s,124
348200000,s,124
348207000,s,124
348214000,s,124
348221000,s,124
348254000,s,124
348263000,s,124
348270000,s,124
348276000,s,124
348283000,s,124
348291000,s,124
350577000,s,124
350679000,s,124
353785000,r,1340
353786000,r,1340
353786000,r,1340
353786000,r,1340
354322000,s,284
354628000,s,124
354725000,r,1340
354725000,r,1340
354725000,r,1340
354868000,s,124
355586000,r,1340
355586000,r,1340
355586000,r,1340
355586000,r,1340
355587000,r,1340
355587000,r,1340
355690000,r,1340
