0,s,156
38789000,s,156
39266000,s,156
57792000,r,156
638095000,s,124
641576000,s,124
656192000,r,124
662152000,s,124
663180000,s,1340
663297000,s,748
675136000,r,124
679029000,r,364
682152000,s,124
685193000,s,188
686997000,s,204
687621000,s,604
696545000,r,204
697096000,r,172
698307000,s,124
698993000,s,156
703309000,s,1340
703466000,s,1340
704100000,s,172
709225000,r,124
718738000,r,1372
718961000,r,1372
722034000,r,1340
722034000,r,1340
722034000,r,1340
722035000,r,1340
722035000,r,1340
722035000,r,1340
722036000,r,1340
722036000,r,1340
722164000,r,1340
722164000,r,1340
723628000,s,124
723871000,s,124
724572000,s,124
724667000,s,124
724711000,s,124
726077000,s,1340
726118000,s,188
728845000,s,316
729170000,s,348
734857000,r,1340
734857000,r,1340
734858000,r,556
736227000,s,124
743682000,r,124
743682000,r,124
750655000,s,140
761027000,r,252
761027000,r,252
761697000,s,412
761846000,s,348
763732000,s,140
763926000,s,140
768988000,s,124
773430000,r,124
778777000,r,1340
778777000,r,1340
778777000,r,412
779532000,s,124
788678000,r,396
788678000,r,1340
788678000,r,1340
788678000,r,1340
788678000,r,1340
788679000,r,1340
788679000,r,1340
788679000,r,1340
788813000,r,1340
788813000,r,1340
788813000,r,1340
788813000,r,1340
788814000,r,1340
788814000,r,1340
788814000,r,508
788814000,r,1340
788858000,r,1340
788858000,r,1340
788858000,r,796
788858000,r,124
789681000,s,124
789735000,s,124
789749000,s,124
789764000,s,124
789772000,s,124
789780000,s,124
789788000,s,124
789796000,s,124
789804000,s,124
789815000,s,124
794357000,s,1340
794481000,s,700
805064000,r,124
805064000,r,124
805855000,r,364
806422000,s,124
807068000,s,188
807410000,s,668
817065000,r,124
817065000,r,124
817065000,r,204
827691000,r,1340
827691000,r,1340
827691000,r,1340
827691000,r,1340
827691000,r,1340
827691000,r,1340
827691000,r,1340
827691000,r,1340
827835000,r,1340
828319000,s,124
828375000,s,124
828398000,s,124
828407000,s,124
828414000,s,124
833577000,s,124
840924000,r,1340
840924000,r,1340
842176000,s,124
843630000,r,1340
843630000,r,1340
843630000,r,1340
843631000,r,1340
843631000,r,1340
843631000,r,1340
843631000,r,1340
843631000,r,428
844500000,s,124
844655000,s,124
844744000,s,124
845586000,s,124
856624000,s,300
856705000,s,220
856744000,s,236
856755000,s,236
857437000,s,236
869106000,r,124
877183000,r,364
877183000,r,1340
878213000,s,124
878347000,s,124
879471000,r,1340
879471000,r,1340
879471000,r,1340
879472000,r,1340
879472000,r,1340
879472000,r,1340
879472000,r,1340
879472000,r,1340
879577000,r,1340
879577000,r,1340
879577000,r,1340
879578000,r,1340
879578000,r,508
879578000,r,1340
879578000,r,1340
879578000,r,1340
879635000,r,1340
879635000,r,1340
879635000,r,1340
880215000,s,124
880432000,s,124
880479000,s,124
880496000,s,124
880508000,s,124
880518000,s,124
880527000,s,124
880537000,s,124
880546000,s,124
880555000,s,124
880564000,s,124
880573000,s,124
880581000,s,124
880641000,s,124
880652000,s,124
880664000,s,124
880675000,s,124
880684000,s,124
880694000,s,124
880788000,r,1340
880788000,r,1340
880788000,r,1340
880788000,r,1340
880789000,r,1340
880789000,r,1340
880789000,r,1340
880789000,r,508
881322000,s,124
881550000,s,124
881590000,s,124
881606000,s,124
881616000,s,124
881626000,s,124
881635000,s,124
881644000,s,124
888717000,r,1340
888718000,r,1340
889438000,r,1340
889438000,r,1340
889438000,r,1340
889632000,s,124
889756000,s,124
889823000,s,124
889907000,s,124
890214000,s,124
891460000,r,1340
891460000,r,1340
891460000,r,1340
891460000,r,1340
891461000,r,1340
891461000,r,1340
891461000,r,1340
891461000,r,1340
891562000,r,1340
891562000,r,1340
