0,s,156
40434000,s,156
40870000,s,156
60987000,r,156
675362000,s,124
715076000,s,124
715681000,s,124
715770000,s,124
736938000,r,124
738759000,s,124
739871000,s,1340
739970000,s,748
752438000,r,124
752438000,r,364
754023000,s,124
755373000,s,188
756952000,s,204
757532000,s,604
764232000,s,1340
764300000,s,1340
765231000,r,204
765258000,s,172
769955000,r,124
769955000,r,172
770919000,s,124
771081000,s,156
778465000,r,1372
778465000,r,1372
780341000,s,204
780705000,s,316
781573000,s,348
794768000,r,124
794768000,r,124
796677000,r,1340
796677000,r,1340
796677000,r,1340
796677000,r,1340
796678000,r,1340
796678000,r,1340
796678000,r,1340
796678000,r,1340
796760000,r,1340
796760000,r,1340
797318000,s,124
797546000,s,124
797866000,s,124
797951000,s,124
798014000,s,124
809005000,r,1340
809005000,r,1340
809005000,r,556
810069000,s,124
814889000,r,252
814889000,r,252
821276000,r,124
824729000,s,140
825719000,s,412
826203000,s,348
834070000,s,124
836186000,r,124
839648000,r,1340
839648000,r,1340
839649000,r,412
839649000,r,396
839649000,r,1340
839649000,r,1340
840658000,r,1340
840658000,r,1340
840658000,r,1340
840658000,r,1340
840658000,r,1340
840658000,r,1340
841203000,s,124
841318000,s,124
841460000,s,124
841540000,s,124
841602000,s,124
842248000,r,1340
842248000,r,1340
842249000,r,1340
842249000,r,1340
842249000,r,1340
842249000,r,508
842249000,r,1340
842249000,r,1340
842750000,s,124
842808000,s,124
843338000,s,124
843372000,s,124
845340000,r,124
845711000,s,124
846510000,s,1340
846546000,s,796
852122000,s,140
852203000,r,1340
852203000,r,796
852790000,s,124
860873000,r,124
860873000,r,124
860873000,r,364
861493000,s,124
862421000,s,188
863086000,s,668
872870000,r,124
872870000,r,124
872870000,r,204
884217000,r,1340
884218000,r,1340
884218000,r,1340
884218000,r,1340
884218000,r,1340
884218000,r,1340
884218000,r,1340
884218000,r,1340
884818000,s,124
885028000,s,124
885143000,s,124
885203000,s,124
893287000,s,124
895524000,r,1340
896269000,s,124
896856000,r,1340
896856000,r,1340
896856000,r,1340
897310000,s,124
897839000,r,1340
897839000,r,1340
897839000,r,1340
897839000,r,1340
897839000,r,1340
897840000,r,1340
897840000,r,428
898608000,s,124
898655000,s,124
898689000,s,124
898715000,s,124
912088000,s,300
912167000,s,220
912181000,s,236
912200000,s,236
912585000,s,236
924932000,r,124
933579000,r,364
933580000,r,364
933580000,r,1340
933580000,r,1340
933580000,r,1340
933580000,r,1340
933580000,r,1340
933581000,r,1340
933810000,r,1340
933810000,r,1340
933810000,r,1340
933811000,r,1340
933811000,r,1340
933811000,r,1340
933811000,r,1340
933811000,r,1340
933871000,r,1340
933871000,r,1340
933872000,r,1340
933872000,r,1340
933872000,r,1340
933872000,r,1340
933872000,r,1340
933873000,r,1340
933926000,r,1340
933926000,r,1340
933926000,r,1340
933926000,r,1340
933926000,r,1052
933927000,r,1340
933927000,r,1340
933927000,r,1340
933974000,r,1340
933974000,r,1340
933992000,r,1340
933993000,r,1340
933993000,r,1340
934522000,s,124
934878000,s,124
935026000,s,124
935110000,s,124
935177000,s,124
935308000,s,124
935387000,s,124
935464000,s,124
935538000,s,124
935597000,s,124
935665000,s,124
935705000,r,1340
935705000,r,1340
935705000,r,1340
935706000,r,1340
935706000,r,1340
935926000,s,124
936015000,s,124
936102000,s,124
936190000,s,124
936257000,s,124
936340000,s,124
936411000,s,124
936479000,s,124
936530000,s,124
936581000,s,124
936646000,s,124
936955000,s,124
937198000,s,124
937274000,s,124
937331000,s,124
937380000,s,124
937454000,s,124
937531000,s,124
937588000,s,124
937660000,s,124
937721000,s,124
937782000,s,124
937826000,s,124
937907000,s,124
937969000,s,124
938029000,s,124
938092000,s,124
938199000,s,124
938261000,s,124
938306000,s,124
938357000,s,124
944990000,r,1340
944990000,r,1340
945630000,r,1340
945630000,r,1340
945631000,r,1340
945631000,r,1340
945631000,r,1340
945631000,r,1340
945631000,r,1340
945631000,r,1340
945710000,r,1340
945995000,r,1340
945995000,r,1340
945996000,r,1340
946643000,s,124
946784000,s,124
946821000,s,124
946920000,s,124
947080000,s,124
947166000,s,124
947221000,s,124
947537000,s,124
947660000,r,1340
947660000,r,1340
947661000,r,1340
947661000,r,1340
947745000,s,124
947661000,r,1340
947661000,r,1340
947661000,r,1340
947661000,r,1340
947779000,r,1340
947779000,r,1340
947779000,r,1340
947780000,r,1340
947780000,r,1340
947780000,r,1340
947780000,r,1340
947780000,r,1340
947816000,s,124
947885000,s,124
947939000,s,124
948006000,s,124
948049000,s,124
948092000,s,124
948154000,s,124
948228000,s,124
948310000,s,124
948372000,s,124
948596000,s,124
948642000,s,124
948663000,s,124
948675000,s,124
948684000,s,124
948694000,s,124
948703000,s,124
948713000,s,124
948723000,s,124
948732000,s,124
948745000,s,124
949602000,r,1340
949602000,r,1340
949602000,r,1340
949603000,r,1340
949603000,r,1340
949603000,r,1340
949603000,r,1340
949603000,r,1340
949729000,r,1340
949730000,r,1340
949730000,r,1340
949730000,r,1340
949730000,r,1340
949730000,r,1340
949730000,r,1340
950223000,s,124
950422000,s,124
950456000,s,124
950467000,s,124
950553000,s,124
950621000,s,124
950726000,s,124
950751000,r,1340
950751000,r,1340
950751000,r,1340
950751000,r,1340
950751000,r,1340
950751000,r,1340
950752000,r,1340
950752000,r,1340
950880000,r,1340
950880000,r,1340
950889000,s,124
950880000,r,1340
950880000,r,1340
950880000,r,1340
950881000,r,1340
950881000,r,1340
950881000,r,1340
950934000,r,1340
950934000,r,1340
950934000,r,1340
950934000,r,1340
950934000,r,1340
950935000,r,1340
