0,s,156
38252000,s,156
38688000,s,156
57424000,r,156
4204763000,s,124
4247145000,s,124
4247558000,s,124
4247648000,s,124
4257045000,s,1340
4257488000,s,1340
4259083000,s,172
4269352000,r,124
4269968000,s,124
4271478000,s,1340
4271534000,s,748
4273269000,r,1372
4275138000,r,1372
4279427000,s,1340
4279798000,s,188
4280949000,s,316
4281263000,s,348
4282097000,r,124
4282098000,r,364
4283058000,s,124
4284878000,s,188
4285558000,s,204
4286462000,s,604
4293361000,r,124
4295158000,r,124
4295158000,r,204
4295159000,r,172
4296457000,s,124
4296835000,s,156
4307742000,r,124
4313415000,r,380
4314820000,s,140
4333348000,r,1340
4333348000,r,1340
4333348000,r,1340
4333349000,r,1340
4333349000,r,1340
4333349000,r,1340
4333350000,r,1340
4333350000,r,1340
4333657000,r,1340
4333657000,r,1340
4335142000,s,124
4335264000,s,124
4335987000,s,124
4336145000,s,124
4336234000,s,124
4349444000,r,1340
4349444000,r,1340
4349444000,r,556
4350962000,s,124
4382963000,s,412
4383422000,s,348
4391755000,s,124
4397392000,r,124
4402240000,r,1340
4402240000,r,1340
4402240000,r,668
4402692000,r,1340
4402692000,r,1340
4402693000,r,1340
4402693000,r,1340
4402693000,r,1340
4402693000,r,1340
4402951000,s,124
4403240000,s,124
4403282000,s,124
4403361000,s,124
4404210000,r,1340
4404210000,r,1340
4404210000,r,1340
4404210000,r,1340
4404210000,r,1340
4404210000,r,1340
4404210000,r,1340
4404210000,r,508
4404331000,r,1340
4404331000,r,1340
4404331000,r,1340
4404331000,r,124
4404519000,s,124
4404587000,s,124
4405117000,s,124
4405170000,s,124
4405190000,s,124
4405200000,s,124
4405208000,s,124
4409144000,s,1340
4409202000,s,796
4413342000,r,796
4421023000,r,124
4421024000,r,124
4421024000,r,364
4422247000,s,124
4423434000,s,188
4424297000,s,668
4433606000,r,124
4433606000,r,124
4433606000,r,204
4442105000,r,1340
4442106000,r,1340
4442940000,s,124
4443619000,r,1340
4443619000,r,1340
4443619000,r,1340
4444237000,s,124
4444374000,r,1340
4444374000,r,1340
4444374000,r,1340
4444374000,r,1340
4444559000,s,124
4444927000,s,124
4445206000,s,124
4456491000,r,1340
4456491000,r,1340
4456492000,r,1340
4456492000,r,1340
4456492000,r,1340
4456492000,r,1340
4456493000,r,1340
4456493000,r,1340
4456777000,r,1340
4456777000,r,428
4457699000,s,124
4457810000,s,124
4457852000,s,124
4458139000,s,124
4458317000,s,124
4458555000,s,124
4515433000,s,300
4515861000,s,220
4516033000,s,236
4516248000,s,236
4517907000,s,236
4528529000,s,1340
4528610000,s,220
4531725000,r,124
4536849000,r,364
4536849000,r,1340
4536849000,r,1340
4537573000,r,1340
4537573000,r,1340
4537573000,r,1340
4537886000,s,124
4538123000,s,124
4538239000,s,124
4538324000,s,124
4538419000,s,124
4538489000,s,124
4539023000,r,1340
4539023000,r,1340
4539023000,r,1340
4539023000,r,1340
4539024000,r,1340
4539024000,r,1340
4539024000,r,1340
4539024000,r,1340
4539133000,r,1340
4539133000,r,1340
4539133000,r,1340
4539134000,r,1340
4539134000,r,1340
4539134000,r,1340
4539134000,r,1340
4539134000,r,1340
4539184000,r,1340
4539185000,r,1340
4539185000,r,1340
4539185000,r,1340
4539185000,r,1340
4539185000,r,1340
4539185000,r,1340
4539185000,r,1340
4539224000,r,1340
4539224000,r,1340
4539224000,r,1340
4539224000,r,1340
4539992000,s,124
4540221000,s,124
4540340000,s,124
4540726000,s,124
4540745000,r,1340
4540790000,s,124
4540746000,r,1340
4540746000,r,1340
