0,s,156
9677000,s,176
14207000,r,156
18191000,r,120
25364000,s,60
552382000,s,124
594258000,s,124
595697000,s,124
595789000,s,124
595812000,s,1340
595857000,s,1340
595874000,s,172
616513000,r,124
617857000,s,124
621616000,r,1372
621616000,r,1372
622987000,s,1340
623153000,s,780
627643000,s,1340
627783000,s,188
628874000,s,316
629941000,s,348
634187000,r,124
634389000,r,364
635154000,s,124
636098000,s,188
636883000,s,204
637333000,s,604
643424000,r,124
643425000,r,124
645736000,r,204
649557000,r,172
650781000,s,124
650929000,s,156
660873000,r,252
660874000,r,252
660874000,r,124
666234000,s,140
678199000,r,1340
678200000,r,1340
678200000,r,1340
678200000,r,1340
678201000,r,1340
678201000,r,1340
678202000,r,1340
678202000,r,1340
678353000,r,1340
678353000,r,1340
679274000,s,124
679370000,s,124
679412000,s,124
679438000,s,124
679755000,s,124
690270000,r,1340
690271000,r,1340
690271000,r,556
691547000,s,124
692377000,s,140
711929000,s,412
712627000,s,348
719117000,s,124
724996000,r,124
729887000,r,396
731613000,r,1340
731613000,r,1340
731613000,r,412
731613000,r,1340
731613000,r,1340
731613000,r,1340
732470000,s,124
732901000,s,124
732999000,s,124
733210000,r,1340
733210000,r,1340
733210000,r,1340
733211000,r,1340
733211000,r,1340
733211000,r,1340
733211000,r,1340
733211000,r,1340
733315000,r,1340
733315000,r,124
733316000,r,1340
733316000,r,1340
733316000,r,1340
733316000,r,1340
733316000,r,1180
733791000,s,124
733913000,s,124
734028000,s,124
734102000,s,124
734387000,s,124
734492000,s,124
734920000,s,124
735029000,s,124
735134000,s,1340
735232000,s,732
746109000,r,124
746109000,r,124
746936000,r,364
747566000,s,124
747878000,s,188
748249000,s,668
758175000,r,124
758447000,r,204
758447000,r,124
766163000,r,1340
766163000,r,1340
766163000,r,1340
766163000,r,1340
766164000,r,1340
766164000,r,1340
766164000,r,1340
766164000,r,1340
766287000,r,1340
766750000,s,124
766899000,s,124
766931000,s,124
766993000,s,124
767025000,s,124
778048000,r,1340
778049000,r,1340
778049000,r,1340
778049000,r,1340
778049000,r,1340
778670000,s,124
778862000,s,124
779009000,s,124
779694000,r,1340
779694000,r,1340
779694000,r,1340
779694000,r,1340
779694000,r,428
780569000,s,124
780789000,s,124
780977000,s,124
849501000,s,300
852593000,s,220
853277000,s,236
853831000,s,236
853973000,s,236
855956000,s,156
856096000,s,156
865029000,r,124
871899000,r,364
871899000,r,364
873166000,s,124
873312000,s,124
873311000,r,1340
873311000,r,1340
873312000,r,1340
873721000,s,124
873798000,s,124
873854000,s,124
874396000,r,1340
874396000,r,1340
874397000,r,1340
874397000,r,1340
874397000,r,1340
874397000,r,1340
874397000,r,1340
874397000,r,1340
874511000,r,1340
874511000,r,1340
874511000,r,508
874512000,r,1340
874512000,r,1340
874512000,r,1340
874512000,r,1340
874512000,r,1340
874566000,r,1340
874566000,r,1340
874567000,r,1340
874567000,r,1340
874567000,r,1340
874567000,r,1340
874567000,r,1340
874567000,r,1340
874647000,r,1340
874647000,r,1340
874647000,r,1340
874647000,r,1340
874647000,r,1340
874648000,r,1340
874917000,s,124
874992000,s,124
875172000,s,124
875391000,s,124
875532000,r,1340
875549000,s,124
875532000,r,1340
875532000,r,1340
875711000,s,124
875787000,s,124
875914000,s,124
876060000,s,124
876220000,s,124
876394000,s,124
876577000,s,124
876594000,r,1340
876594000,r,1340
876594000,r,1340
876594000,r,1340
876594000,r,1340
876993000,s,124
877200000,s,124
877300000,s,124
877391000,s,124
877470000,s,124
877559000,s,124
877636000,s,124
877806000,s,124
877926000,s,124
878378000,s,124
878473000,s,124
879175000,s,124
879291000,s,124
879389000,s,124
879460000,s,124
879529000,s,124
879593000,s,124
879661000,s,124
879723000,s,124
879785000,s,124
879856000,s,124
879922000,s,124
880017000,s,124
880226000,s,124
880260000,s,124
880270000,s,124
890801000,r,1340
890801000,r,1340
890801000,r,1340
890801000,r,1340
890801000,r,1340
