0,s,156
38678000,s,156
39085000,s,156
60504000,r,156
2022077000,s,124
2079981000,s,124
2080448000,s,124
2080557000,s,124
2101915000,r,124
2103706000,s,124
2106703000,s,1340
2106794000,s,748
2117449000,r,124
2120406000,r,364
2121247000,s,124
2124326000,s,188
2126230000,s,204
2126817000,s,1340
2127411000,s,1340
2128256000,s,604
2128317000,s,172
2136214000,r,204
2136215000,r,172
2137532000,s,124
2137775000,s,156
2141422000,r,1372
2141422000,r,1372
2148007000,r,124
2148084000,s,1340
2148152000,s,188
2149379000,s,316
2149879000,s,348
2162851000,r,124
2164437000,r,1340
2164437000,r,1340
2164438000,r,1340
2164438000,r,1340
2164438000,r,1340
2164439000,r,1340
2164439000,r,1340
2164439000,r,1340
2164664000,r,1340
2164665000,r,1340
2164665000,r,124
2165713000,s,124
2166051000,s,124
2166224000,s,124
2166472000,s,124
2167600000,s,124
2176464000,r,1340
2176464000,r,1340
2176464000,r,556
2177616000,s,124
2181961000,r,380
2187447000,s,140
2188268000,r,124
2197177000,s,412
2197377000,s,300
2197664000,s,348
2209097000,s,124
2212315000,r,124
2218407000,r,1340
2218407000,r,1340
2218407000,r,412
2219215000,s,124
2220312000,r,620
2220312000,r,1340
2220312000,r,1340
2220313000,r,1340
2220313000,r,1340
2220313000,r,1340
2220313000,r,1340
2220313000,r,1340
2220484000,r,1340
2220484000,r,1340
2220484000,r,1340
2220484000,r,1340
2220484000,r,1340
2220484000,r,1340
2220781000,s,124
2221222000,s,124
2221294000,s,124
2221632000,s,124
2221757000,s,124
2221838000,s,124
2222025000,r,1340
2222033000,s,124
2222025000,r,1340
2222025000,r,1340
2222026000,r,1340
2222026000,r,1340
2222026000,r,1340
2222026000,r,124
2222421000,s,124
2222641000,s,124
2222687000,s,124
2222706000,s,124
2224079000,s,1340
2224122000,s,732
2230565000,r,1340
2230565000,r,1340
2230565000,r,1340
2230565000,r,1340
2231138000,s,124
2231272000,s,124
2232399000,r,1340
2232399000,r,1340
2232399000,r,1340
2232400000,r,1340
2232400000,r,1340
2232400000,r,1340
2233433000,r,1340
2233433000,r,1340
2233433000,r,1340
2233434000,r,1340
2233434000,r,1340
2233434000,r,1340
2233434000,r,1340
2233434000,r,1340
2233503000,r,1340
2233503000,r,1340
2233503000,r,1340
2233503000,r,1340
2233517000,s,124
2233504000,r,1340
2233504000,r,1340
2233504000,r,1340
2233504000,r,1340
2233544000,r,1340
2233544000,r,1340
2233544000,r,1340
2233544000,r,1340
2233544000,r,1340
2233544000,r,1340
2233570000,s,124
2233680000,s,124
2234451000,s,124
2234483000,s,124
2234627000,r,1340
2234666000,s,124
2234627000,r,1340
2234627000,r,1340
2234627000,r,1340
2234628000,r,1340
2234628000,r,1340
2234628000,r,1340
2234628000,r,1340
2234738000,r,1340
2234739000,r,1340
2234739000,r,1340
2234739000,r,1340
2234739000,r,1340
2234739000,r,1340
2234756000,s,124
2235067000,r,124
2235067000,r,124
2235234000,r,364
2235393000,s,124
2235451000,s,124
2235508000,s,124
2235565000,s,124
2235621000,s,124
2235849000,s,124
2235922000,s,124
2236043000,s,124
2236324000,s,124
2236533000,s,124
2236819000,s,124
2236970000,s,124
2237157000,s,124
2237438000,s,124
2237875000,s,124
2239667000,s,188
2241998000,s,668
2244401000,r,1340
2244401000,r,1340
2244401000,r,1340
2244401000,r,1340
2244805000,s,124
2244825000,s,124
2259250000,r,1340
2259251000,r,1340
2259251000,r,1340
2259251000,r,1340
2259251000,r,1340
2259251000,r,1340
2259251000,r,1340
2259251000,r,1340
2259387000,r,1340
2259549000,r,1340
2259549000,r,1340
2259549000,r,1340
2259549000,r,1340
2259550000,r,1340
2259550000,r,1340
2259895000,s,124
2259952000,s,124
2260046000,r,1340
2260046000,r,1340
2260046000,r,1340
2260047000,r,1340
2260047000,r,1340
2260047000,r,1340
2260151000,s,124
2260236000,s,124
2260300000,s,124
2260378000,r,1340
2260399000,s,124
2260378000,r,1340
2260378000,r,1340
2260378000,r,1340
2260378000,r,1340
2260379000,r,1340
2260379000,r,1340
2260379000,r,1340
2260474000,r,124
2260477000,s,124
2260583000,s,124
2260653000,s,124
2260720000,s,124
2260859000,s,124
2261450000,s,124
2261487000,s,124
2262032000,s,124
2262165000,r,124
2262165000,r,1340
2262165000,r,1340
2262166000,r,1340
2262166000,r,1340
2262166000,r,1340
2262166000,r,1340
2262166000,r,1340
2262235000,r,1340
2262235000,r,1340
2262236000,r,1340
2262236000,r,1340
2262236000,r,1340
2262236000,r,1340
2262236000,r,1340
2262236000,r,1340
2262269000,r,1340
2262269000,r,1340
2262269000,r,1340
2262269000,r,1340
2262269000,r,1340
2262840000,r,1340
2262847000,s,124
2262840000,r,1340
2262840000,r,1340
2262841000,r,1340
2262841000,r,1340
2262841000,r,1340
2263000000,s,124
2263202000,r,1340
2263202000,r,1340
2263202000,r,1340
2263203000,r,1340
2263203000,r,1340
2263203000,r,1340
2263342000,s,124
2263397000,s,124
2263717000,s,124
2264460000,r,1340
2264460000,r,1340
2264461000,r,1340
2264461000,r,1340
2264461000,r,1340
2264560000,s,124
2264462000,r,1340
2264462000,r,1340
2264462000,r,1340
2264612000,r,364
2264612000,r,204
2264657000,s,124
2264721000,s,124
2264938000,s,124
2265157000,s,124
2265547000,s,124
2265706000,s,124
2265855000,s,124
2266254000,s,124
2266438000,s,124
2266652000,s,124
2267090000,s,124
2267750000,s,124
2267798000,s,124
2267818000,s,124
2268126000,s,124
2280309000,s,236
2280399000,s,236
2280738000,s,220
2280785000,s,236
2281246000,r,1340
2281246000,r,1340
2281246000,r,1340
2281246000,r,1340
2281246000,r,1340
2281246000,r,1340
2281246000,r,1340
2281246000,r,1340
2281801000,s,124
2281854000,s,124
2281928000,s,124
2281968000,s,124
2294468000,r,124
2294468000,r,1340
2294468000,r,1340
2294468000,r,1340
2294468000,r,1340
2294468000,r,1340
2294468000,r,1340
2294468000,r,1340
2294665000,r,1340
2294666000,r,1340
