0,s,156
40541000,s,156
40974000,s,156
59372000,r,156
120615000,s,124
121305000,s,124
135600000,r,124
137553000,s,124
141131000,s,1340
141383000,s,716
157108000,r,124
158042000,r,364
159119000,s,124
161657000,s,188
164967000,s,204
167525000,s,604
172351000,r,204
175510000,r,172
176467000,s,124
176795000,s,156
186783000,r,124
216121000,s,156
216369000,s,156
223188000,r,188
223188000,r,172
230565000,s,1340
230685000,s,1340
231925000,s,172
244719000,r,1372
245482000,r,1372
255690000,s,1340
255786000,s,188
257149000,s,316
257659000,s,348
273897000,r,124
273897000,r,124
288972000,r,380
290743000,s,140
309807000,r,1340
309807000,r,1340
309808000,r,1340
309808000,r,1340
309808000,r,1340
310791000,s,124
310870000,s,124
311528000,r,1340
311528000,r,1340
311529000,r,1340
311529000,r,1340
311529000,r,1340
312061000,s,124
312132000,s,124
312345000,s,124
322504000,r,1340
322504000,r,1340
322504000,r,556
323387000,s,124
346400000,s,412
349912000,s,348
351223000,s,124
360170000,r,124
361115000,r,1340
361115000,r,1340
361116000,r,412
361116000,r,124
361959000,s,124
362112000,s,124
362474000,r,396
363005000,s,124
364033000,s,1340
364081000,s,764
364196000,r,1340
364197000,r,1340
364197000,r,1340
364197000,r,1340
364197000,r,1340
364197000,r,1340
364197000,r,1340
364197000,r,1340
364300000,r,1340
364300000,r,1340
364300000,r,1340
364300000,r,1340
364300000,r,1340
364300000,r,1340
364301000,r,1340
364301000,r,1340
364795000,s,124
364883000,s,124
364934000,s,124
364961000,s,124
364985000,s,124
365203000,s,124
365220000,s,124
365235000,s,124
374212000,r,1180
374212000,r,124
374213000,r,124
374213000,r,364
375095000,s,124
376106000,s,188
376464000,s,668
403204000,r,124
403204000,r,124
403205000,r,204
403859000,s,668
413730000,r,1340
413730000,r,1340
413730000,r,1340
413730000,r,1340
413730000,r,1340
413730000,r,1340
413730000,r,1340
413730000,r,1340
413845000,r,1340
414360000,s,124
414401000,s,124
414540000,s,124
414566000,s,124
414577000,s,124
415663000,s,124
430326000,r,1340
430326000,r,1340
430326000,r,1340
430326000,r,1340
430326000,r,1340
430326000,r,1340
430326000,r,1340
430326000,r,1340
430599000,r,1340
430599000,r,444
431391000,s,124
431461000,s,124
431476000,s,124
431527000,s,124
431539000,s,124
440436000,s,300
440511000,s,220
440786000,s,236
440963000,s,236
441984000,s,236
451720000,r,124
459013000,r,364
459924000,s,124
462079000,r,1340
462079000,r,1340
462080000,r,1340
462080000,r,1340
462080000,r,1340
462080000,r,1340
462080000,r,1340
462080000,r,1340
462151000,r,1340
462151000,r,1340
462151000,r,1340
462151000,r,1340
462151000,r,1340
462151000,r,508
462151000,r,1340
462151000,r,1340
462189000,r,1340
462189000,r,1340
462189000,r,1340
462189000,r,1340
462189000,r,1340
462189000,r,1340
462189000,r,1340
462189000,r,1340
462938000,s,124
463018000,s,124
463059000,s,124
463081000,s,124
463336000,s,124
464173000,r,1340
464173000,r,1340
464173000,r,1340
464173000,r,508
464173000,r,1340
464173000,r,1340
464174000,r,1340
464174000,r,1340
464257000,r,1340
464257000,r,1340
464257000,r,1340
464257000,r,1340
464257000,r,1340
464257000,r,1340
464257000,r,1340
464258000,r,1340
464556000,s,124
464788000,s,124
464802000,s,124
464810000,s,124
465241000,s,124
465288000,s,124
465306000,s,124
465315000,s,124
465324000,s,124
465332000,s,124
465340000,s,124
465348000,s,124
465356000,s,124
465364000,s,124
465372000,s,124
465655000,s,124
465704000,s,124
465907000,s,124
465962000,s,124
465989000,s,124
466010000,s,124
466029000,s,124
466053000,s,124
466071000,s,124
466087000,s,124
466100000,s,124
466141000,s,124
466159000,s,124
466176000,s,124
466191000,s,124
466208000,s,124
466297000,s,124
466318000,s,124
466335000,s,124
466353000,s,124
472974000,r,1340
472974000,r,1340
472974000,r,1340
472974000,r,1340
473771000,s,124
473936000,s,124
473968000,s,124
473984000,s,124
475522000,r,1340
475522000,r,1340
475522000,r,1340
475522000,r,1340
475522000,r,1340
475523000,r,1340
475523000,r,1340
475523000,r,1340
475669000,r,1340
475670000,r,1340
475670000,r,1340
475670000,r,1340
476211000,s,124
476259000,s,124
476288000,s,124
476304000,s,124
476320000,s,124
476420000,s,124
476489000,s,124
476523000,s,124
476622000,s,124
477012000,s,124
477043000,s,124
477068000,s,124
477259000,r,1340
477259000,r,1340
477259000,r,1340
477259000,r,1340
477259000,r,1340
477260000,r,1340
477260000,r,1340
477260000,r,1340
477378000,r,1340
477378000,r,1340
477378000,r,1340
477378000,r,1340
477379000,r,1340
477379000,r,1340
477687000,s,124
478093000,s,124
478129000,s,124
478156000,s,124
478173000,s,124
478187000,s,124
478200000,s,124
478262000,s,124
478287000,s,124
478309000,s,124
478352000,r,1340
478352000,r,1340
478352000,r,1340
479103000,s,124
479125000,r,1340
479144000,s,124
479156000,s,124
479125000,r,1340
479125000,r,1340
479165000,s,124
479126000,r,1340
479126000,r,1340
479126000,r,1340
479126000,r,1340
479126000,r,1340
479218000,r,1340
479219000,r,1340
479219000,r,1340
479219000,r,1340
479219000,r,1340
479219000,r,1340
479219000,r,1340
479219000,r,1340
479254000,r,1340
479254000,r,1340
479254000,r,1340
479254000,r,1340
479255000,r,1340
479255000,r,1340
479255000,r,1340
479255000,r,1340
479370000,s,124
479410000,s,124
479528000,r,1340
479528000,r,1340
479528000,r,1340
479584000,s,124
479935000,s,124
480056000,r,1340
480056000,r,1340
480056000,r,1340
480057000,r,1340
480057000,r,1340
480057000,r,1340
480057000,r,1340
480057000,r,1340
480123000,r,1340
480133000,s,124
480702000,s,124
480738000,r,1340
480738000,r,1340
480797000,s,124
480738000,r,1340
480738000,r,1340
480738000,r,1340
480738000,r,1340
480738000,r,1340
480738000,r,1340
480856000,r,1340
480865000,s,124
480922000,s,124
480977000,s,124
481044000,s,124
481097000,s,124
481152000,s,124
481237000,s,124
481312000,s,124
482363000,s,124
482409000,s,124
482430000,s,124
482443000,s,124
482455000,s,124
482465000,s,124
482475000,s,124
482508000,s,124
482517000,s,124
482526000,s,124
482533000,s,124
482547000,s,124
482556000,s,124
482569000,s,124
482576000,s,124
482586000,s,124
482594000,s,124
482601000,s,124
482608000,s,124
482617000,s,124
482624000,s,124
482633000,s,124
482669000,s,124
482681000,s,124
482703000,s,124
482761000,r,1340
482762000,r,1340
482762000,r,1340
482762000,r,1340
483032000,s,124
483091000,s,124
483107000,s,124
483115000,s,124
483239000,s,124
483447000,s,124
483664000,s,124
483851000,s,124
483924000,s,124
483992000,s,124
484044000,s,124
484102000,s,124
484682000,r,1340
484682000,r,1340
485179000,s,124
485501000,s,124
485546000,s,156
485564000,s,156
491476000,r,1340
491477000,r,1340
491477000,r,1340
491477000,r,1340
491477000,r,1340
491477000,r,1340
491477000,r,1340
491477000,r,1340
491639000,r,1340
491639000,r,1340
491640000,r,1340
491640000,r,1340
491640000,r,1340
491640000,r,1340
491640000,r,1340
491640000,r,1340
491672000,r,1340
491672000,r,1340
491672000,r,1340
491925000,r,1340
491926000,r,1340
491926000,r,1340
491926000,r,1340
491926000,r,1340
491926000,r,1340
491926000,r,1340
491926000,r,1340
491960000,r,1340
492297000,r,1340
492298000,r,1340
492298000,r,1340
492717000,r,1340
492718000,r,1340
492718000,r,1340
492718000,r,1340
492718000,r,1340
492718000,r,1340
492908000,s,124
493041000,r,1340
493042000,r,1340
493042000,r,1340
493110000,s,124
493205000,s,124
493327000,s,124
493452000,s,124
493672000,s,124
493832000,s,124
