0,s,156
40673000,s,156
41090000,s,156
41174000,s,124
41195000,s,124
59335000,r,156
62741000,r,124
63329000,s,124
64407000,s,1340
64467000,s,1340
64972000,s,172
66851000,s,1340
66901000,s,780
77246000,r,124
77246000,r,364
78117000,s,124
81009000,r,1372
81009000,r,1372
85736000,s,1340
85821000,s,188
87203000,s,316
90073000,s,348
99655000,r,124
99764000,s,188
100952000,s,204
102334000,s,604
105336000,r,124
113986000,r,204
113986000,r,172
114771000,s,124
115119000,s,156
121874000,r,252
121874000,r,252
123225000,s,140
124981000,r,124
134339000,r,1340
134339000,r,1340
135016000,r,1340
135016000,r,1340
135017000,r,1340
135505000,s,124
135644000,s,124
137298000,r,1340
137298000,r,1340
137298000,r,1340
137298000,r,1340
137298000,r,1340
137763000,s,124
137976000,s,124
138014000,s,124
146346000,r,1340
146346000,r,1340
146346000,r,556
147872000,s,124
151259000,s,140
163471000,s,412
164908000,s,348
174674000,s,124
179752000,r,124
180684000,r,1340
180685000,r,1340
180685000,r,412
180685000,r,396
181725000,r,1340
181725000,r,1340
181725000,r,1340
182597000,s,124
182712000,s,124
182795000,s,124
185102000,r,1340
185103000,r,1340
185103000,r,1340
185103000,r,1340
185103000,r,1340
185840000,s,124
186462000,s,124
187445000,r,1340
187445000,r,1340
187445000,r,1340
187445000,r,1340
187445000,r,1340
187446000,r,508
187446000,r,1340
187446000,r,1340
187544000,r,1340
187544000,r,796
187544000,r,124
188094000,s,124
188214000,s,124
188339000,s,124
188591000,s,124
188736000,s,124
188938000,s,124
192226000,s,1340
192270000,s,732
206347000,r,124
206347000,r,124
206347000,r,364
206966000,s,124
210953000,s,188
211625000,s,668
223023000,r,124
223023000,r,124
223024000,r,204
230795000,s,124
234352000,r,1340
234353000,r,1340
234353000,r,1340
234353000,r,1340
234353000,r,1340
234353000,r,1340
234353000,r,1340
234353000,r,1340
234918000,s,124
235346000,s,124
236446000,s,124
236859000,s,124
255427000,r,1340
255427000,r,1340
255427000,r,1340
255427000,r,1340
255427000,r,1340
255427000,r,1340
255427000,r,1340
255427000,r,1340
255585000,r,1340
255585000,r,1340
255585000,r,428
256040000,s,124
256114000,s,124
256134000,s,124
256144000,s,124
256153000,s,124
256161000,s,124
