0,s,156
38686000,s,156
39139000,s,156
58006000,r,156
211793000,s,124
217105000,s,124
232387000,r,124
234188000,s,124
234868000,s,1340
235015000,s,780
246925000,r,124
246925000,r,364
248113000,s,124
248410000,s,188
248995000,s,204
249327000,s,604
259293000,r,204
259293000,r,124
259294000,r,172
261201000,s,124
261879000,s,156
283723000,r,1340
283723000,r,1340
284113000,r,1340
284113000,r,1340
284113000,r,1340
286044000,r,1340
286070000,s,124
286044000,r,1340
286045000,r,1340
286045000,r,1340
286045000,r,1340
286247000,s,124
287081000,s,124
287688000,s,124
288407000,s,124
297797000,r,1340
297798000,r,1340
297798000,r,556
298538000,s,124
317778000,s,1340
318149000,s,1340
320217000,s,172
328693000,s,412
330044000,s,348
332411000,r,1372
332411000,r,1372
334937000,s,124
336983000,s,1340
337066000,s,188
337696000,s,316
339176000,s,348
340431000,r,124
345470000,r,396
345471000,r,1340
345471000,r,1340
345471000,r,1340
345471000,r,1340
345471000,r,1340
345471000,r,1340
345471000,r,1340
345588000,r,1340
345588000,r,1340
345589000,r,1340
345589000,r,1340
346081000,s,124
346148000,s,124
346318000,s,124
346363000,s,124
346381000,s,124
346391000,s,124
347635000,r,1340
347635000,r,1340
347635000,r,1340
347635000,r,1340
347635000,r,1340
347635000,r,1180
347635000,r,124
347635000,r,1340
347720000,r,1340
347720000,r,412
348362000,s,124
348776000,s,124
349009000,s,124
349122000,s,124
349288000,s,124
355202000,r,124
355202000,r,124
356756000,s,1340
356800000,s,732
367207000,r,124
367207000,r,124
368267000,r,380
368267000,r,364
368767000,s,124
369086000,s,140
370474000,s,188
371388000,s,668
380282000,r,124
380282000,r,204
381299000,r,124
392585000,s,124
392664000,r,1340
392664000,r,1340
392664000,r,1340
392664000,r,1340
392664000,r,1340
392665000,r,1340
392665000,r,1340
392665000,r,1340
392805000,r,1340
393506000,s,124
393961000,s,124
394239000,s,124
394629000,s,124
394914000,s,124
404820000,r,1340
404820000,r,1340
404820000,r,1340
404820000,r,1340
405666000,s,124
405737000,s,124
406210000,r,1340
406210000,r,1340
406211000,r,1340
406211000,r,1340
406211000,r,1340
406211000,r,428
406832000,s,124
406878000,s,124
406894000,s,124
435146000,s,300
435212000,s,220
435222000,s,236
435429000,s,236
436229000,s,236
451659000,r,124
453225000,s,1340
453315000,s,220
458721000,r,364
458721000,r,364
459449000,s,124
459588000,s,124
461315000,r,1340
461316000,r,1340
461316000,r,1340
461316000,r,1340
461316000,r,1340
461316000,r,1340
461316000,r,1340
461316000,r,1340
461428000,r,1340
461428000,r,1340
461428000,r,1340
461428000,r,1340
461428000,r,1340
461428000,r,1340
461428000,r,1340
461428000,r,1340
461462000,r,1340
461462000,r,1340
461462000,r,1340
461462000,r,1340
461462000,r,1340
461462000,r,1340
461463000,r,1340
461463000,r,1340
462254000,s,124
462309000,s,124
462344000,s,124
462354000,s,124
462363000,s,124
462371000,s,124
462378000,s,124
462386000,s,124
462393000,s,124
462401000,s,124
462664000,s,124
462685000,s,124
462694000,s,124
462707000,s,124
462715000,s,124
462921000,r,1340
462921000,r,1340
462921000,r,1340
462922000,r,1340
462922000,r,1340
462922000,r,1340
462922000,r,1340
462922000,r,1340
463008000,s,124
463014000,r,1340
463014000,r,1340
463014000,r,1340
463110000,s,124
463172000,s,124
463272000,s,124
463315000,s,124
463574000,s,124
463644000,r,1340
463644000,r,1340
463644000,r,1340
463644000,r,1340
463644000,r,1340
463644000,r,1340
463644000,r,124
463720000,s,124
463783000,s,124
463903000,s,124
464152000,s,124
464209000,s,124
464231000,s,124
464246000,s,124
464256000,s,124
464264000,s,124
464272000,s,124
464280000,s,124
464288000,s,124
464409000,s,124
464433000,s,124
464452000,s,124
464545000,s,124
465657000,s,124
465734000,s,124
466374000,s,124
466405000,s,124
471290000,r,1340
471290000,r,1340
471290000,r,1340
471291000,r,1340
471934000,s,124
471982000,s,124
471995000,s,124
472004000,s,124
472849000,r,1340
473322000,s,124
474802000,r,1340
474802000,r,1340
474802000,r,1340
474802000,r,1340
474802000,r,1340
474802000,r,1340
474802000,r,1340
474802000,r,1340
474910000,r,1340
474910000,r,1340
474910000,r,1340
474910000,r,1340
474910000,r,1340
474911000,r,1340
474911000,r,1340
474911000,r,1340
474951000,r,1340
474951000,r,1340
474951000,r,1340
474951000,r,1340
474951000,r,1340
475816000,s,124
476026000,s,124
476044000,s,124
476214000,s,124
476355000,s,124
476444000,s,124
477690000,s,124
477731000,s,124
477751000,s,124
477760000,s,124
477769000,s,124
477777000,s,124
477784000,s,124
477792000,s,124
477799000,s,124
477916000,s,124
477925000,s,124
477933000,s,124
477940000,s,124
477947000,s,124
477954000,s,124
477963000,r,1340
477963000,r,1340
477963000,r,1340
477963000,r,1340
477963000,r,1340
477963000,r,1340
477963000,r,1340
477963000,r,1340
478083000,r,1340
478084000,r,1340
478084000,r,1340
478084000,r,1340
478084000,r,1340
478084000,r,1340
478084000,r,1340
478084000,r,1340
478117000,r,1340
478117000,r,1340
478117000,r,1340
478117000,r,1340
478117000,r,1340
478117000,r,1340
478117000,r,1340
478117000,r,1340
478149000,r,1340
478149000,r,1340
478149000,r,1340
478149000,r,1340
478149000,r,1340
478150000,r,1340
478150000,r,1340
478150000,r,1340
478207000,r,1340
478207000,r,1340
478207000,r,1340
478207000,r,1340
478207000,r,1340
478207000,r,1340
478208000,r,1340
478208000,r,1340
478237000,r,1340
478237000,r,1340
478237000,r,1340
478237000,r,1340
478237000,r,1340
479720000,s,124
479771000,s,124
479785000,s,124
479794000,s,124
479802000,s,124
479809000,s,124
479817000,s,124
479825000,s,124
479832000,s,124
479897000,r,1340
479897000,r,1340
479897000,r,1340
479898000,r,1340
479898000,r,1340
479898000,r,1340
479898000,r,1340
479898000,r,1340
479970000,s,124
479975000,r,1340
479975000,r,1340
480760000,r,1340
480760000,r,1340
480760000,r,1340
480760000,r,1340
480760000,r,1340
480894000,s,124
480930000,s,124
480943000,s,124
480954000,s,124
480963000,s,124
480971000,s,124
480979000,s,124
480993000,s,124
481003000,s,124
481010000,s,124
481020000,s,124
481028000,s,124
481036000,s,124
481044000,s,124
481052000,s,124
481060000,s,124
481072000,s,124
481080000,s,124
481091000,s,124
481102000,s,124
481112000,s,124
481122000,s,124
481134000,s,124
481145000,s,124
481160000,s,124
481174000,s,124
481186000,s,124
481194000,s,124
481202000,s,124
481209000,s,124
481217000,s,124
481224000,s,124
481231000,s,124
481239000,s,124
481246000,s,124
481254000,s,124
481262000,s,124
481270000,s,124
481278000,s,124
481285000,s,124
481293000,s,124
481402000,s,124
481488000,s,124
481774000,s,124
481848000,s,124
481910000,s,124
481955000,s,124
482016000,s,124
482076000,s,124
482147000,s,124
484034000,s,284
487179000,r,1340
487179000,r,1340
487180000,r,1340
487180000,r,1340
487180000,r,1340
487793000,r,1340
487793000,r,1340
487794000,r,1340
488137000,s,124
488237000,s,124
488719000,s,124
488753000,s,124
489325000,r,1340
489326000,r,1340
489326000,r,1340
489326000,r,1340
489326000,r,1340
489326000,r,1340
489327000,r,1340
489327000,r,1340
489443000,r,1340
489444000,r,1340
489444000,r,1340
489444000,r,1340
489444000,r,1340
489444000,r,1340
489445000,r,1340
489445000,r,1340
489504000,r,1340
489504000,r,1340
489504000,r,1340
489504000,r,1340
489504000,r,1340
489720000,s,124
490085000,s,124
491208000,r,1340
491208000,r,1340
491208000,r,1340
491208000,r,1340
491208000,r,1340
491209000,r,1340
491209000,r,1340
491209000,r,1340
491372000,r,1340
491372000,r,1340
491372000,r,1340
491372000,r,1340
491372000,r,1340
491373000,r,1340
491373000,r,1340
491373000,r,1340
491433000,r,1340
491433000,r,1340
491434000,r,1340
491434000,r,1340
491434000,r,1340
491434000,r,1340
491434000,r,1340
491435000,r,1340
491494000,r,1340
492455000,r,1340
492455000,r,1340
492456000,r,1340
492456000,r,1340
492456000,r,1340
492683000,r,1340
492683000,r,1340
492683000,r,1340
493307000,r,1340
493308000,r,1340
493308000,r,1340
493308000,r,1340
493308000,r,1340
493308000,r,1340
493308000,r,1340
493308000,r,1340
493365000,r,1340
493369000,s,124
493523000,s,124
493549000,s,124
493590000,s,124
493602000,s,124
493612000,s,124
493619000,s,124
493627000,s,124
493634000,s,124
493641000,s,124
493648000,s,124
493654000,s,124
493662000,s,124
493670000,s,124
493677000,s,124
493684000,s,124
493690000,s,124
493696000,s,124
493702000,s,124
493710000,s,124
493761000,s,124
493778000,s,124
493787000,s,124
493799000,s,124
493816000,s,124
493823000,s,124
493831000,s,124
494666000,r,1340
494666000,r,1340
494666000,r,1340
494666000,r,1340
494666000,r,1340
494666000,r,1340
494667000,r,1340
494667000,r,1340
494801000,r,1340
494801000,r,1340
494801000,r,1340
494801000,r,1340
494801000,r,1340
494801000,r,1340
494801000,r,1340
494801000,r,1340
494848000,r,1340
494848000,r,1340
495952000,r,1340
495952000,r,1340
495952000,r,1340
495952000,r,1340
495952000,r,1340
495952000,r,1340
495952000,r,1340
495952000,r,1340
496017000,r,1340
496017000,r,1340
496017000,r,1340
496017000,r,1340
496017000,r,1340
496018000,r,1340
496018000,r,1340
496018000,r,1340
496052000,r,1340
496053000,r,1340
496263000,r,1340
496264000,r,1340
496264000,r,1340
496264000,r,1340
496264000,r,1340
496264000,r,1340
496264000,r,1340
496264000,r,1340
496308000,r,1340
496912000,r,1340
496912000,r,1340
496912000,r,1340
496912000,r,1340
496912000,r,1340
496912000,r,1340
497620000,r,1340
497620000,r,1340
497620000,r,1340
497620000,r,1340
497620000,r,1340
497621000,r,1340
497621000,r,1340
497621000,r,1340
497681000,r,1340
497681000,r,1340
497681000,r,1340
497681000,r,1340
497681000,r,1340
497681000,r,1340
497682000,r,1340
499654000,r,1340
499654000,r,1340
499654000,r,1340
499654000,r,1340
499654000,r,1340
499654000,r,1340
499654000,r,1340
499654000,r,1340
499730000,r,1340
499731000,r,1340
499731000,r,1340
499731000,r,1340
499731000,r,1340
499731000,r,1340
499731000,r,1340
499731000,r,1340
499760000,r,1340
499760000,r,1340
499760000,r,1340
499760000,r,1340
499760000,r,1340
499853000,s,124
499915000,s,124
499934000,s,124
499983000,s,124
500010000,s,124
500022000,s,124
500029000,s,124
500038000,s,124
500045000,s,124
500051000,s,124
500058000,s,124
500155000,r,1340
500155000,r,1340
500155000,r,1340
500156000,r,1340
500156000,r,1340
500156000,r,1340
500419000,s,124
500468000,s,124
500484000,s,124
500497000,s,124
500509000,s,124
500519000,s,124
500529000,s,124
500540000,s,124
500548000,s,124
500554000,s,124
500561000,s,124
500569000,s,124
500576000,s,124
500583000,s,124
500592000,s,124
500642000,s,124
500668000,s,124
500684000,s,124
500692000,s,124
500698000,s,124
500705000,s,124
500711000,s,124
500718000,s,124
500724000,s,124
500731000,s,124
501387000,s,124
501444000,s,124
501461000,s,124
501470000,s,124
501477000,s,124
501485000,s,124
501491000,s,124
501498000,s,124
501504000,s,124
501510000,s,124
501541000,s,124
501548000,s,124
501555000,s,124
502217000,r,1340
502217000,r,1340
502217000,r,1340
502217000,r,1340
502218000,r,1340
502218000,r,1340
502218000,r,1340
502218000,r,1340
502282000,r,1340
502644000,s,124
503117000,s,124
503205000,s,124
503268000,s,124
509368000,r,380
509368000,r,1340
509368000,r,1340
510528000,r,1340
510539000,s,124
510529000,r,1340
510529000,r,1340
510529000,r,1340
510529000,r,1340
510529000,r,1340
510529000,r,1340
510529000,r,1340
510611000,r,1340
510612000,r,1340
510612000,r,1340
510612000,r,1340
510612000,r,1340
510612000,r,1340
510612000,r,1340
510612000,r,1340
510638000,r,1340
510638000,r,1340
510639000,r,1340
510639000,r,1340
510639000,r,1340
511122000,s,124
511179000,s,124
511193000,s,124
511257000,s,124
511291000,s,124
511303000,s,124
511313000,s,124
511323000,s,124
511329000,s,124
511335000,s,124
511341000,s,124
512174000,r,1340
512174000,r,1340
512175000,r,1340
512175000,r,1340
512175000,r,1340
512175000,r,1340
512175000,r,1340
512175000,r,1340
512253000,r,1340
512254000,r,1340
512254000,r,1340
512254000,r,1340
512254000,r,1340
512254000,r,1340
512254000,r,1340
512254000,r,1340
512283000,r,1340
512283000,r,1340
512284000,r,1340
512284000,r,1340
512878000,r,1340
512878000,r,1340
512878000,r,1340
512878000,r,1340
512878000,r,1340
512879000,r,1340
512879000,r,1340
512879000,r,1340
512914000,r,1340
512915000,r,1340
512915000,r,1340
512915000,r,1340
513545000,r,1340
513546000,r,1340
513546000,r,1340
513546000,r,1340
513546000,r,1340
513546000,r,1340
513546000,r,1340
513546000,r,1340
513588000,r,1340
513588000,r,1340
513588000,r,1340
513588000,r,1340
513915000,s,124
513960000,r,1340
513960000,r,1340
513960000,r,1340
513960000,r,1340
513960000,r,1340
513960000,r,1340
514062000,s,124
514234000,r,1340
514234000,r,1340
514234000,r,1340
514572000,s,124
514613000,s,124
514635000,s,124
514741000,s,124
514761000,s,124
514773000,s,124
514780000,s,124
514787000,s,124
514794000,s,124
514800000,s,124
514806000,s,124
514894000,s,124
514902000,s,124
514908000,s,124
514915000,s,124
514920000,s,124
514927000,s,124
514933000,s,124
514945000,s,124
514951000,s,124
515436000,s,124
515473000,s,124
515490000,s,124
515498000,s,124
516329000,r,1340
516329000,r,1340
516329000,r,1340
516329000,r,1340
516329000,r,1340
516330000,r,1340
516330000,r,1340
516330000,r,1340
516403000,r,1340
516403000,r,1340
516403000,r,1340
516403000,r,1340
516403000,r,1340
516403000,r,1340
516403000,r,1340
516403000,r,1340
516432000,r,1340
516432000,r,1340
516432000,r,1340
516678000,s,124
516938000,s,124
516985000,r,1340
516985000,r,1340
516985000,r,1340
516985000,r,1340
516985000,r,1340
516986000,r,1340
516986000,r,1340
516986000,r,1340
517025000,r,1340
517072000,s,124
517136000,s,124
517280000,s,124
517341000,s,124
517501000,s,124
517533000,s,124
517543000,s,124
517587000,s,124
517686000,s,124
518059000,s,124
518104000,s,124
518140000,s,124
518501000,r,1340
518501000,r,1340
518501000,r,1340
518501000,r,1340
518502000,r,1340
518502000,r,1340
518502000,r,1340
518502000,r,1340
518602000,r,1340
518602000,r,1340
518602000,r,1340
518602000,r,1340
518602000,r,1340
518603000,r,1340
518603000,r,1340
518603000,r,1340
518628000,r,1340
518628000,r,1340
518639000,r,1340
518639000,r,1340
518639000,r,1340
518805000,s,124
518995000,s,124
519408000,s,124
519437000,s,124
519450000,s,124
519457000,s,124
519463000,s,124
519535000,r,1340
519535000,r,1340
519535000,r,1340
519535000,r,1340
519535000,r,1340
519535000,r,1340
519536000,r,1340
519536000,r,1340
519583000,r,1340
519583000,r,1340
519584000,r,1340
519584000,r,1340
519584000,r,1340
519584000,r,1340
519584000,r,1340
519584000,r,1340
519627000,r,1340
519627000,r,1340
519627000,r,1340
519627000,r,1340
519627000,r,1340
519659000,s,124
520338000,r,1340
520338000,r,1340
520339000,r,1340
520339000,r,1340
520339000,r,1340
520339000,r,1340
520339000,r,1340
520339000,r,1340
520381000,r,1340
520785000,r,1340
520785000,r,1340
520785000,r,1340
520785000,r,1340
520785000,r,1340
520785000,r,1340
520932000,s,124
520970000,s,124
521650000,s,124
521801000,s,124
521960000,s,124
522712000,r,1340
522712000,r,1340
522712000,r,1340
522712000,r,1340
522712000,r,1340
522712000,r,1340
523008000,s,124
523507000,s,124
527656000,r,1340
527656000,r,1340
527656000,r,1340
527656000,r,1340
527656000,r,1340
527656000,r,1340
527656000,r,1340
527656000,r,1324
529148000,s,124
552046000,s,124
1531738000,r,1340
1531738000,r,1340
1531739000,r,1340
1531739000,r,1340
1531740000,r,1340
1531740000,r,1340
1531740000,r,1244
1531741000,r,1340
1532394000,r,1340
1532394000,r,1340
1532395000,r,1340
1532395000,r,1340
1535874000,s,124
1536183000,s,124
1538881000,s,124
1551704000,r,1340
1551705000,r,1340
1551705000,r,1340
1551706000,r,1340
1551706000,r,1340
1551707000,r,1340
1551707000,r,1340
1551708000,r,1244
1554455000,s,124
1555587000,s,124
1555969000,s,124
1556941000,s,124
5575195000,r,140
5575195000,r,124
5575196000,r,124
5579827000,s,124
5580290000,s,124
10855159000,s,108
10894999000,s,108
10895467000,s,108
11127377000,s,156
11133936000,r,156
11567816000,r,156
11567816000,r,140
11567817000,r,140
11572398000,s,124
11574844000,s,124
11585874000,r,124
17239474000,s,156
17282601000,s,156
17284526000,s,156
17284718000,s,176
17303725000,r,120
17303725000,r,156
17312601000,s,60
