0,s,140
49364000,s,140
50580000,s,140
50706000,s,140
50731000,s,140
53702000,s,156
54280000,s,156
68550000,r,188
95266000,r,188
108499000,r,252
108758000,r,172
115055000,r,252
119027000,s,124
120341000,s,124
124832000,s,1340
124895000,s,1340
125850000,s,172
131278000,r,124
132520000,s,124
134583000,s,1340
134665000,s,716
139030000,r,1372
139030000,r,1372
145046000,r,124
147230000,r,364
148074000,s,124
148348000,s,1340
148488000,s,188
149647000,s,188
150297000,s,204
150520000,s,316
151932000,s,604
152040000,s,348
162351000,r,204
162352000,r,172
162352000,r,124
163928000,s,124
164220000,s,156
165685000,r,124
174936000,r,124
183274000,r,380
185697000,s,140
191735000,r,1340
191735000,r,1340
191735000,r,1340
191735000,r,1340
191736000,r,1340
191736000,r,1340
191736000,r,1340
191736000,r,1340
191915000,r,1340
191916000,r,1340
192793000,s,124
193085000,s,124
193250000,s,124
193416000,s,124
193601000,s,124
204513000,r,1340
204513000,r,1340
204514000,r,556
205621000,s,124
222038000,s,412
222390000,s,348
231873000,s,140
232035000,s,140
232126000,s,140
233048000,r,124
236989000,r,1340
236990000,r,1340
236990000,r,412
237845000,s,124
237954000,r,396
239489000,r,1340
239489000,r,1340
239489000,r,1340
239489000,r,1340
239489000,r,156
239490000,r,1340
239490000,r,1340
239490000,r,1340
239612000,r,1340
239613000,r,1340
239613000,r,1340
239613000,r,1340
239613000,r,1340
239613000,r,1340
239613000,r,1340
239613000,r,1340
239649000,r,1340
239997000,s,124
240321000,s,124
240627000,s,124
241000000,s,124
241185000,s,124
241305000,s,124
241506000,s,124
241654000,s,124
249235000,r,1180
249889000,s,124
261367000,r,236
263228000,r,236
266080000,s,124
283222000,r,124
284327000,s,124
285563000,s,1340
285722000,s,796
297976000,r,124
297976000,r,124
297976000,r,364
299530000,s,124
301095000,s,188
302315000,s,668
311228000,r,124
311228000,r,204
312453000,r,124
318446000,r,1340
318446000,r,1340
318446000,r,1340
318447000,r,1340
318447000,r,1340
318447000,r,1340
318448000,r,1340
318448000,r,1340
318671000,r,1340
319269000,s,124
319346000,s,124
319362000,s,124
319381000,s,124
319392000,s,124
330391000,r,1340
330392000,r,1340
330392000,r,1340
330392000,r,1340
330393000,r,1340
331707000,s,124
331834000,s,124
331858000,r,1340
331858000,r,1340
331858000,r,1340
331858000,r,1340
331858000,r,428
332421000,s,124
332466000,s,124
332490000,s,124
358643000,s,300
358749000,s,220
358864000,s,236
359177000,s,236
359965000,s,236
369394000,r,124
377056000,r,364
378182000,r,1340
378182000,r,1340
378182000,r,1340
378182000,r,1340
378182000,r,1340
378182000,r,1340
378182000,r,1340
378183000,r,1340
378901000,s,124
379048000,s,124
379143000,s,124
379252000,s,124
379316000,r,1340
379316000,r,1340
379316000,r,1340
379316000,r,1340
379316000,r,1340
379316000,r,508
379316000,r,220
379317000,r,1340
379425000,r,1340
379426000,r,1340
379426000,r,1340
379426000,r,1340
379426000,r,1340
379426000,r,1340
379426000,r,1340
379426000,r,1340
379460000,r,1340
379460000,r,1340
379460000,r,1340
379460000,r,1340
379460000,r,508
379461000,r,1340
