0,s,156
37760000,s,156
38183000,s,156
57231000,r,156
4905086000,s,140
4946664000,s,140
4947906000,s,140
4948023000,s,140
4948081000,s,140
4965397000,r,188
4977240000,s,156
4977428000,s,156
4984141000,r,172
4984142000,r,188
4995953000,r,252
4998102000,s,1340
4998203000,s,1340
4999207000,s,172
5002830000,r,252
5004980000,s,124
5006688000,s,124
5012698000,r,1372
5012699000,r,1372
5017075000,s,1340
5017321000,s,188
5017501000,r,124
5018238000,s,124
5018634000,s,316
5019130000,s,348
5020040000,s,1340
5020094000,s,780
5031900000,r,124
5031901000,r,124
5033267000,r,124
5033267000,r,364
5034064000,s,124
5035340000,s,188
5036065000,s,204
5037708000,s,604
5049013000,r,204
5049014000,r,172
5050982000,r,252
5050983000,r,252
5051319000,s,124
5051614000,s,156
5059951000,s,140
5061708000,r,124
5067593000,r,1340
5067593000,r,1340
5067593000,r,1340
5068565000,s,124
5071142000,r,1340
5071143000,r,1340
5071143000,r,1340
5071143000,r,1340
5071143000,r,1340
5071143000,r,1340
5071144000,r,1340
5071728000,s,124
5072222000,s,124
5072291000,s,124
5072529000,s,124
5079564000,r,1340
5079565000,r,1340
5079565000,r,556
5080497000,s,124
5087002000,s,140
5103690000,s,412
5105557000,s,348
5110616000,s,140
5111857000,s,140
5112924000,s,140
5120587000,r,156
5125216000,r,396
5127849000,r,1340
5127849000,r,1340
5127849000,r,1340
5127849000,r,1340
5127849000,r,1340
5127850000,r,1340
5127850000,r,1340
5127850000,r,1340
5127959000,r,1340
5127960000,r,1340
5127960000,r,1340
5127960000,r,1340
5127960000,r,1340
5127960000,r,1340
5127961000,r,1340
5127961000,r,1340
5128015000,r,1180
5128015000,r,1340
5128015000,r,1340
5128015000,r,412
5128579000,s,124
5128704000,s,124
5128984000,s,124
5129119000,s,124
5129395000,s,124
5129580000,s,124
5129901000,s,124
5130182000,s,124
5130337000,s,124
5130652000,s,124
5145240000,r,236
5157419000,s,124
5173842000,s,124
5185046000,r,124
5185734000,s,124
5190331000,s,1340
5190492000,s,700
5201332000,r,124
5201333000,r,124
5202562000,r,364
5203317000,s,124
5205078000,s,188
5206041000,s,668
5208485000,r,236
5209459000,s,284
5215392000,r,124
5215392000,r,204
5215392000,r,124
5244173000,r,1340
5244173000,r,1340
5244173000,r,1340
5244174000,r,1340
5244174000,r,1340
5244174000,r,1340
5244174000,r,1340
5244174000,r,1340
5245663000,s,124
5245851000,s,124
5245970000,s,124
5246157000,s,124
5263324000,r,1340
5263324000,r,1340
5263324000,r,1340
5263324000,r,1340
5263325000,r,1340
5263325000,r,1340
5263325000,r,1340
5263325000,r,1340
5263518000,r,1340
5263518000,r,1340
5263518000,r,428
5263973000,s,124
5264042000,s,124
5264057000,s,124
5264073000,s,124
5264082000,s,124
5264090000,s,124
5268249000,s,300
5268531000,s,220
5268829000,s,236
5269038000,s,236
5270501000,s,236
5278579000,r,124
5279893000,r,124
5284022000,r,364
5284023000,r,364
5284575000,s,124
5284996000,s,124
5285184000,r,1340
5285184000,r,1340
5285184000,r,1340
5285184000,r,1340
5285184000,r,1340
5285184000,r,1340
5285526000,s,124
5285543000,r,1340
5285586000,s,124
5285543000,r,1340
5285543000,r,1340
5285614000,s,124
5285633000,s,124
5285650000,s,124
5285662000,s,124
5285795000,s,124
5285842000,s,124
5285865000,s,124
5286969000,r,1340
5286969000,r,1340
5286969000,r,1340
5286970000,r,1340
5286970000,r,1340
