0,s,124
39175000,s,124
39636000,s,124
39740000,s,124
39782000,s,124
58519000,r,172
83288000,r,236
94178000,r,236
97057000,s,124
101843000,s,156
102230000,s,156
106880000,s,124
108731000,r,188
108731000,r,172
116233000,s,1340
116312000,s,1340
116858000,s,172
120482000,r,124
121302000,s,124
125143000,s,1340
125167000,s,716
131958000,r,1372
131958000,r,1372
136676000,s,1340
136986000,s,188
137451000,r,124
137452000,r,364
137980000,s,124
138477000,s,316
138913000,s,348
139479000,s,188
140763000,s,204
142261000,s,604
150454000,r,204
150454000,r,124
150454000,r,172
151832000,s,124
152026000,s,156
152746000,r,124
162907000,r,124
167526000,r,380
168854000,s,140
176994000,r,1340
176994000,r,1340
176995000,r,1340
176995000,r,1340
176995000,r,1340
176996000,r,1340
176996000,r,1340
176996000,r,1340
177202000,r,1340
177202000,r,1340
178097000,s,124
178495000,s,124
178740000,s,124
178908000,s,124
179128000,s,124
188753000,r,1340
188754000,r,1340
188754000,r,556
190907000,s,124
214533000,s,412
216357000,s,348
223867000,s,124
224980000,s,124
226101000,s,124
227305000,r,124
231106000,r,140
231106000,r,396
233993000,r,1340
233993000,r,1340
233993000,r,1340
233993000,r,1340
233993000,r,1340
233993000,r,1340
233994000,r,1340
233994000,r,1340
234097000,r,1340
234097000,r,1340
234098000,r,1340
234098000,r,1340
234098000,r,1340
234098000,r,1340
234098000,r,1340
234098000,r,1340
234138000,r,1180
234138000,r,1340
234138000,r,1340
234138000,r,412
234386000,s,124
234599000,s,124
234637000,s,124
234798000,s,124
234942000,s,124
235071000,s,124
235176000,s,124
235272000,s,124
235363000,s,124
235454000,s,124
254452000,r,204
265267000,s,124
270269000,r,204
271005000,s,236
282448000,r,124
282951000,s,124
283200000,s,124
286587000,s,1340
286675000,s,700
297206000,r,124
297206000,r,124
299661000,r,364
301261000,s,300
301352000,s,220
301384000,s,236
301397000,s,236
301408000,s,124
303926000,s,188
304659000,s,236
304775000,s,668
311532000,r,124
314808000,r,124
314808000,r,124
314808000,r,204
321082000,r,604
321082000,r,1340
321082000,r,1340
321495000,s,124
321552000,s,124
321564000,s,124
323881000,r,1340
323881000,r,1340
323881000,r,1340
323882000,r,1340
323882000,r,1340
323882000,r,1340
323882000,r,1340
323882000,r,1340
323965000,r,1340
323965000,r,1340
323965000,r,1340
323965000,r,1340
323965000,r,1340
323965000,r,1340
323965000,r,1340
323965000,r,1340
323999000,r,1340
323999000,r,1340
323999000,r,1340
323999000,r,1340
323999000,r,1340
323999000,r,1340
323999000,r,1340
323999000,r,1340
324029000,r,1340
324029000,r,1340
324029000,r,1340
324029000,r,1340
324029000,r,1340
324029000,r,1340
324030000,r,1340
324030000,r,1340
324055000,r,1340
324540000,s,124
324589000,s,124
324663000,s,124
324708000,s,124
324732000,s,124
324743000,s,124
324752000,s,124
325059000,s,124
325107000,s,124
325127000,s,124
325143000,s,124
325156000,s,124
325170000,s,124
325182000,s,124
325192000,s,124
325204000,s,124
325215000,s,124
325234000,s,124
325246000,s,124
325259000,s,124
325268000,s,124
325278000,s,124
325289000,s,124
325300000,s,124
325311000,s,124
325420000,s,124
325425000,r,1340
325462000,s,124
325480000,s,124
325425000,r,1340
325425000,r,1340
325491000,s,124
325425000,r,1340
325425000,r,1340
325426000,r,1340
325503000,s,124
325426000,r,1340
325426000,r,1340
325514000,s,124
325520000,r,1340
325520000,r,1340
325526000,s,124
325534000,s,124
325872000,s,124
325973000,s,124
326061000,s,124
326171000,s,124
326284000,s,124
326432000,s,124
326572000,s,124
326744000,s,124
327371000,s,124
329090000,r,1340
329090000,r,1340
329090000,r,1340
329090000,r,1340
329090000,r,1340
329595000,s,124
329680000,s,124
334448000,r,1340
334448000,r,1340
335220000,s,124
335312000,s,124
336272000,r,1340
336272000,r,1340
336272000,r,1340
336272000,r,1340
336272000,r,1340
336272000,r,1340
336273000,r,1340
336273000,r,1340
336392000,r,1340
336392000,r,1340
336765000,s,124
336891000,s,124
336974000,s,124
337097000,s,124
337221000,s,124
337289000,s,124
337367000,s,124
337451000,s,124
337524000,s,124
337582000,s,124
337646000,r,1340
337646000,r,1340
337646000,r,1340
337646000,r,1340
337646000,r,1340
337647000,r,1340
337647000,r,1340
337647000,r,1340
337758000,r,1340
337758000,r,1340
337759000,r,1340
337759000,r,1340
337759000,r,1340
337759000,r,1340
337759000,r,1340
337760000,r,1340
337827000,r,1340
337827000,r,1340
337827000,r,1340
337828000,r,1340
337828000,r,1340
337828000,r,1340
337828000,r,1340
337996000,r,1340
337996000,r,1340
337996000,r,1340
337997000,r,1340
337997000,r,1340
337997000,r,1340
338163000,r,1340
338163000,r,1340
338163000,r,1340
338430000,s,124
338711000,s,124
338740000,s,124
338754000,s,124
338871000,s,124
338911000,s,124
338922000,s,124
338931000,s,124
339052000,s,124
339075000,s,124
339134000,s,124
339184000,s,124
339197000,s,124
339207000,s,124
339215000,s,124
339224000,s,124
339240000,s,124
339254000,s,124
339262000,s,124
339367000,s,124
339397000,s,124
339429000,s,124
339438000,s,124
339447000,s,124
339457000,s,124
339467000,s,124
339477000,s,124
339487000,s,124
339496000,s,124
339506000,s,124
339520000,s,124
339533000,s,124
340179000,r,1340
