0,s,156
33228000,s,156
33636000,s,156
52344000,r,156
420699000,s,124
423382000,s,124
424473000,s,124
433994000,r,172
453292000,r,236
463437000,r,236
467189000,s,124
468831000,s,124
480832000,r,124
482278000,s,124
484340000,s,1340
484460000,s,748
488820000,s,156
488915000,s,156
494052000,r,124
495854000,r,364
496402000,s,124
497009000,s,188
497506000,s,204
498149000,s,604
507339000,r,204
507339000,r,172
508168000,s,124
508466000,s,156
518904000,r,124
531323000,r,1340
531323000,r,1340
531323000,r,1340
531732000,s,124
534130000,r,1340
534130000,r,1340
534130000,r,1340
534130000,r,1340
534130000,r,1340
534130000,r,1340
534130000,r,1340
534509000,s,124
534843000,s,124
534962000,s,124
535111000,s,124
535973000,r,188
543333000,r,1340
543333000,r,1340
543333000,r,556
543821000,s,124
548596000,r,172
557884000,s,412
558377000,s,348
562304000,s,1340
562361000,s,1340
563253000,s,172
565281000,s,124
565413000,s,124
565808000,s,124
568149000,r,124
571798000,r,140
575338000,r,1340
575338000,r,1340
575338000,r,412
575338000,r,396
575928000,s,124
576124000,s,124
579326000,r,1340
579326000,r,1340
579326000,r,1340
579326000,r,1340
579326000,r,1340
579326000,r,1340
579326000,r,1340
579326000,r,1340
579380000,r,1340
579381000,r,1340
579381000,r,1340
579381000,r,1340
579381000,r,1340
579381000,r,508
579381000,r,1340
579381000,r,1340
579409000,r,1340
579409000,r,796
579409000,r,1372
579409000,r,1372
579587000,s,124
579793000,s,124
579813000,s,124
579827000,s,124
579834000,s,124
579840000,s,124
579846000,s,124
579852000,s,124
579858000,s,124
581765000,s,1340
581801000,s,188
582454000,s,316
582963000,s,348
597817000,r,204
597817000,r,124
597817000,r,124
604735000,r,204
606740000,s,124
615073000,r,252
615074000,r,252
617856000,r,124
618099000,s,140
618145000,s,124
619792000,s,1340
619899000,s,700
621790000,s,300
623116000,s,220
623254000,s,236
624329000,s,236
624818000,s,236
630411000,r,124
630411000,r,124
631187000,r,364
631700000,s,124
631961000,s,188
632207000,s,668
632801000,r,124
635838000,r,124
642868000,r,828
642868000,r,1340
642869000,r,1340
642869000,r,1340
642869000,r,1340
642869000,r,1340
642869000,r,1340
642869000,r,1340
643004000,r,1340
643004000,r,1340
643004000,r,1340
643004000,r,1340
643005000,r,1340
643005000,r,1340
643005000,r,1340
643005000,r,1340
643030000,r,1340
643030000,r,1340
643321000,r,1340
643321000,r,1340
643321000,r,1340
643375000,r,1340
643375000,r,1340
643375000,r,1340
643427000,s,124
643470000,s,124
643554000,s,124
643573000,s,124
643588000,s,124
643601000,s,124
643613000,s,124
643735000,s,124
643833000,s,124
643897000,s,124
643978000,s,124
644056000,s,124
645492000,s,140
647324000,r,1340
647324000,r,1340
647325000,r,1340
647325000,r,1340
647325000,r,1340
647325000,r,1340
647325000,r,1340
647325000,r,1340
647385000,r,1340
647385000,r,1340
647385000,r,1340
647385000,r,1340
647385000,r,1340
647385000,r,1340
647385000,r,1340
647385000,r,1340
647410000,r,1340
647410000,r,1340
647411000,r,1340
647411000,r,1340
647411000,r,1340
647411000,r,124
647411000,r,124
647411000,r,204
647819000,s,124
647860000,s,124
647871000,s,124
647893000,s,124
647908000,s,124
647922000,s,124
648058000,s,124
648190000,s,124
648279000,s,124
648353000,s,124
653695000,r,1340
653695000,r,1340
653695000,r,1340
653695000,r,1340
653695000,r,1340
653695000,r,1340
653695000,r,1340
653695000,r,1340
653774000,r,1340
653774000,r,1340
654047000,s,124
654110000,s,124
654136000,s,124
654146000,s,124
654153000,s,124
654740000,r,1340
654740000,r,1340
654740000,r,1340
654740000,r,1340
654740000,r,1340
654741000,r,1340
654741000,r,1340
654741000,r,1340
654791000,r,1340
654791000,r,1340
654791000,r,1340
654791000,r,1340
655489000,s,124
655526000,s,124
656215000,s,124
656456000,s,124
657691000,r,1340
657691000,r,1340
657692000,r,1340
657692000,r,1340
657692000,r,1340
657692000,r,1340
657692000,r,1340
657692000,r,1340
657781000,r,1340
657781000,r,1340
657781000,r,1340
657781000,r,1340
657781000,r,1340
657781000,r,1340
657781000,r,1340
657781000,r,1340
657808000,r,1340
657808000,r,1340
657808000,r,1340
657809000,r,1340
657809000,r,1340
657809000,r,1340
657809000,r,1340
657809000,r,1340
657832000,r,1340
657832000,r,1340
657832000,r,1340
657832000,r,1340
657832000,r,1340
659295000,r,1340
659295000,r,1340
659295000,r,1340
659295000,r,1340
659295000,r,1340
659295000,r,1340
659296000,r,1340
659296000,r,1340
659369000,r,1340
659369000,r,1340
659369000,r,1340
659369000,r,1340
659369000,r,1340
659369000,r,1340
659369000,r,1340
659650000,s,124
659781000,s,124
659831000,s,124
660212000,s,124
660316000,r,1340
660316000,r,1340
660316000,r,1340
660316000,r,1340
660316000,r,1340
660317000,r,1340
660317000,r,1340
660317000,r,1340
660385000,r,1340
660386000,r,1340
660386000,r,1340
660386000,r,1340
660386000,r,1340
660386000,r,1340
660386000,r,1340
660750000,s,124
660790000,s,124
660810000,s,124
660818000,s,124
660825000,s,124
660832000,s,124
660838000,s,124
660845000,s,124
660851000,s,124
660856000,s,124
660987000,s,124
661210000,s,124
661241000,s,124
661440000,s,124
661530000,s,124
661588000,s,124
661700000,s,124
661826000,s,124
661905000,s,124
662015000,s,124
662179000,s,124
662265000,s,124
662414000,s,124
662555000,s,124
662684000,s,124
662987000,s,124
663019000,s,124
663067000,s,124
663324000,r,1340
663324000,r,1340
663324000,r,1340
663324000,r,1340
663324000,r,1340
663324000,r,1340
663549000,s,156
663697000,s,156
663783000,s,124
663847000,s,124
663873000,r,1340
663873000,r,1340
663873000,r,1340
663873000,r,1340
663873000,r,1340
663913000,s,124
664219000,s,124
664343000,s,124
671336000,r,1340
671336000,r,1340
671336000,r,1340
671336000,r,1340
671336000,r,1340
671336000,r,1340
671336000,r,1340
671336000,r,1340
671431000,r,1340
671431000,r,1340
671431000,r,1340
671431000,r,1340
671431000,r,1340
671431000,r,1340
671431000,r,1340
671431000,r,1340
671459000,r,1340
671459000,r,1340
671459000,r,1340
671459000,r,1340
671460000,r,1340
671460000,r,1340
671460000,r,1340
671460000,r,1340
671485000,r,1340
671768000,s,124
672061000,s,124
672132000,s,124
672266000,s,124
672327000,s,124
672423000,s,124
672562000,s,124
672605000,r,1340
672639000,s,124
672605000,r,1340
672605000,r,1340
672605000,r,1340
672605000,r,1340
672605000,r,1340
672605000,r,1340
672606000,r,428
672684000,r,1340
672685000,r,1340
672685000,r,1340
672685000,r,1340
672685000,r,1340
672685000,r,1340
672685000,r,1340
672685000,r,1340
672714000,r,1340
672714000,r,1340
672714000,r,1340
672714000,r,1340
672714000,r,1340
672714000,r,1340
672714000,r,1340
672821000,s,124
672853000,s,124
673004000,s,124
673023000,s,124
673175000,s,124
673238000,s,124
673341000,r,1340
673341000,r,1340
673341000,r,1340
673341000,r,1340
673341000,r,1340
673342000,r,1340
673342000,r,1340
673342000,r,1340
673393000,s,124
673401000,r,1340
673401000,r,1340
673401000,r,1340
673401000,r,1340
673485000,s,124
673583000,s,124
673672000,s,124
673691000,r,1340
673691000,r,1340
673691000,r,1340
673691000,r,1340
673691000,r,1340
673691000,r,1340
673732000,s,124
673880000,s,124
673938000,r,1340
673951000,s,124
673938000,r,1340
673938000,r,1340
673938000,r,1340
673939000,r,1340
673939000,r,1340
673939000,r,1340
673939000,r,1340
673990000,r,1340
674330000,s,124
674403000,s,124
674470000,s,124
674533000,s,124
674573000,s,124
674881000,r,1340
674881000,r,1340
674881000,r,1340
674881000,r,1340
674882000,r,1340
674882000,r,1340
674882000,r,1340
674882000,r,1340
674916000,r,1340
674928000,s,124
674987000,s,124
675024000,s,124
675064000,s,124
675102000,s,124
675223000,s,124
675272000,r,1340
675282000,s,124
675272000,r,1340
675272000,r,1340
675273000,r,1340
675273000,r,1340
675273000,r,1340
675397000,s,124
675533000,s,124
675567000,s,124
676213000,s,124
676245000,s,124
676324000,s,124
676450000,s,124
677265000,r,1340
677265000,r,1340
677265000,r,1340
677265000,r,1340
677265000,r,1340
677265000,r,1340
677265000,r,1340
677265000,r,1340
677330000,r,1340
677330000,r,1340
677330000,r,1340
677755000,r,1340
677755000,r,1340
677756000,r,1340
677756000,r,1340
677756000,r,1340
677756000,r,1340
678358000,s,124
678844000,s,124
679032000,s,124
679113000,s,124
679371000,s,124
679457000,s,124
679539000,s,124
679655000,s,124
679899000,s,124
679941000,s,124
679959000,s,124
679967000,s,124
679973000,s,124
679979000,s,124
686808000,r,1340
686808000,r,1340
686809000,r,1340
686809000,r,1340
686809000,r,1340
686809000,r,1340
686809000,r,1340
686809000,r,1340
686889000,r,1340
686889000,r,1340
686889000,r,1340
686889000,r,1340
686890000,r,1340
686890000,r,1340
686890000,r,1340
686890000,r,1340
686920000,r,1340
686920000,r,1340
686920000,r,1340
686920000,r,1340
686920000,r,1340
686920000,r,1340
686921000,r,1340
686921000,r,1340
686952000,r,1340
686952000,r,1340
686952000,r,1340
686952000,r,1340
686952000,r,1340
686952000,r,1340
686952000,r,1340
686952000,r,1340
686982000,r,1340
686983000,r,1340
686983000,r,1340
686983000,r,1340
686983000,r,1340
686983000,r,1340
686983000,r,1340
686983000,r,1340
687012000,r,1340
687012000,r,1340
687012000,r,1340
687012000,r,1340
687012000,r,1340
687012000,r,1340
687012000,r,1340
687012000,r,1340
687041000,r,1340
687041000,r,1340
687041000,r,1340
687041000,r,1340
687041000,r,1340
687041000,r,1340
687042000,r,1340
687042000,r,1340
687070000,r,1340
687070000,r,1340
687070000,r,1340
687070000,r,1340
687070000,r,1340
687070000,r,1340
687070000,r,1340
687070000,r,1340
687101000,r,1340
687101000,r,1340
687101000,r,1340
687101000,r,1340
687101000,r,1340
687101000,r,1340
687101000,r,1340
687101000,r,1340
687129000,r,1340
687129000,r,1340
687129000,r,1340
687130000,r,1340
687130000,r,1340
687130000,r,1340
687665000,s,124
688796000,s,124
688862000,s,124
688909000,s,124
688948000,s,124
688989000,s,124
689028000,s,124
690238000,s,124
690317000,s,124
690376000,s,124
690416000,s,124
690476000,s,124
690617000,r,1340
690617000,r,1340
690617000,r,1340
690617000,r,1340
690618000,r,1340
690618000,r,1340
690618000,r,1340
690618000,r,1340
690695000,r,1340
690695000,r,1340
690695000,r,1340
690695000,r,1340
690695000,r,1340
690695000,r,1340
690695000,r,1340
690696000,r,1340
690725000,r,1340
690725000,r,1340
690725000,r,1340
690725000,r,1340
690725000,r,1340
690725000,r,1340
690725000,r,1340
690725000,r,1340
690753000,r,1340
690754000,r,1340
690754000,r,1340
690754000,r,1340
690754000,r,1340
690754000,r,1340
690754000,r,1340
690754000,r,1340
690783000,r,1340
690783000,r,1340
690783000,r,1340
690783000,r,1340
690784000,r,1340
690784000,r,1340
690784000,r,1340
690784000,r,1340
690811000,r,1340
690811000,r,1340
690811000,r,1340
690811000,r,1340
690811000,r,1340
690811000,r,1340
690811000,r,1340
690811000,r,1340
690838000,r,1340
690838000,r,1340
690838000,r,1340
690839000,r,1340
690839000,r,1340
690839000,r,1340
690839000,r,1340
690839000,r,1340
690866000,r,1340
690867000,r,1340
690867000,r,1340
690867000,r,1340
690867000,r,1340
690867000,r,1340
690867000,r,1340
690917000,r,1340
690918000,r,1340
690918000,r,1340
690918000,r,1340
690918000,r,1340
690918000,r,1340
691514000,s,124
691568000,s,124
691612000,s,124
691654000,s,124
691695000,s,124
691733000,s,124
691775000,s,124
691818000,s,124
691858000,s,124
691906000,s,124
691958000,s,124
692003000,s,124
692046000,s,124
692092000,s,124
692136000,s,124
692180000,s,124
692224000,s,124
692270000,s,124
692314000,s,124
692358000,s,124
692396000,s,124
692439000,s,124
692485000,s,124
692527000,s,124
692570000,s,124
692615000,s,124
692667000,s,124
692712000,s,124
692756000,s,124
692800000,s,124
692841000,s,124
692882000,s,124
692946000,s,124
692991000,s,124
693039000,s,124
693082000,s,124
693126000,s,124
693154000,r,1340
693173000,s,124
693154000,r,1340
693218000,s,124
693154000,r,1340
693155000,r,1340
693155000,r,1340
693155000,r,1340
693155000,r,1340
693155000,r,1340
693246000,r,1340
693246000,r,1340
693264000,s,124
693340000,s,124
693426000,s,124
693508000,s,124
693590000,s,124
693738000,s,124
693785000,s,124
694005000,s,124
694123000,s,124
694170000,s,124
694248000,s,124
694324000,s,124
694410000,s,124
694469000,r,1340
694488000,s,124
694470000,r,1340
694470000,r,1340
694470000,r,1340
694470000,r,1340
694470000,r,1340
694470000,r,1340
694470000,r,1340
694554000,r,1340
694554000,r,1340
694555000,r,1340
694555000,r,1340
694619000,s,124
694716000,s,124
694939000,s,124
694964000,s,124
694975000,s,124
695047000,s,124
695066000,s,124
695271000,s,124
695401000,s,124
695771000,s,124
696209000,s,124
697449000,r,1340
697449000,r,1340
