0,s,156
41797000,s,156
42253000,s,156
61237000,r,156
722418000,s,124
727470000,s,124
729311000,s,124
735972000,r,172
800080000,s,156
800368000,s,156
840262000,r,236
842299000,r,236
842299000,r,172
844367000,s,124
845718000,s,124
847866000,r,188
856181000,r,124
857139000,s,124
858296000,s,1340
858513000,s,684
861404000,s,1340
861797000,s,1340
865764000,s,172
869387000,r,124
870382000,r,364
871379000,s,124
873771000,s,188
874617000,s,204
875802000,r,1372
876857000,r,1372
877046000,s,604
885194000,r,204
885194000,r,172
885527000,s,1340
885878000,s,188
886447000,s,124
886832000,s,156
891137000,s,316
891967000,s,348
896340000,r,124
900267000,r,124
907896000,r,124
915135000,r,1340
915135000,r,1340
915135000,r,1340
915136000,r,1340
915676000,r,1340
915677000,r,1340
915677000,r,1340
915677000,r,1340
915678000,r,1340
915678000,r,1340
916387000,s,124
916577000,s,124
916940000,s,124
917097000,s,124
917346000,s,124
923072000,r,252
923072000,r,252
925803000,s,140
927886000,r,1340
927886000,r,1340
927886000,r,556
929000000,s,124
949807000,s,412
950233000,s,348
954102000,s,140
957830000,s,124
958871000,s,124
959682000,s,124
962657000,r,124
965309000,r,1340
965309000,r,1340
965309000,r,412
966129000,s,124
966806000,r,396
966806000,r,1340
966806000,r,1340
966806000,r,1340
966806000,r,1340
966806000,r,1340
966806000,r,1340
966807000,r,1340
966908000,r,1340
966908000,r,1340
966908000,r,1340
966908000,r,1340
966908000,r,1340
966909000,r,1340
966909000,r,1340
966909000,r,1340
966947000,r,1340
966947000,r,140
967595000,s,124
967748000,s,124
968011000,s,124
968060000,s,124
968375000,s,124
968561000,s,124
968727000,s,124
968873000,s,124
979912000,r,1180
980856000,s,124
988533000,r,204
991876000,r,204
994827000,s,124
1019962000,r,124
1021031000,s,124
1025671000,s,1340
1025735000,s,700
1036500000,r,124
1036500000,r,124
1038077000,r,364
1038768000,s,124
1040459000,s,188
1047353000,s,668
1050303000,r,124
1050304000,r,204
1051289000,s,300
1051679000,s,220
1051928000,s,236
1052124000,s,236
1052423000,s,236
1058258000,r,124
1061685000,r,124
1069070000,r,1340
1069070000,r,1340
1069071000,r,1340
1069071000,r,1340
1069071000,r,1340
1069071000,r,1340
1069071000,r,1340
1069072000,r,1340
1069331000,r,364
1069497000,r,364
1070186000,s,124
1070379000,s,124
1070405000,s,124
1070422000,s,124
1071466000,r,1340
1071466000,r,1340
1071467000,r,1340
1071467000,r,1340
1071467000,r,1340
1071467000,r,1340
1071467000,r,1340
1071468000,r,1340
1071636000,r,1340
1072389000,r,1340
1072389000,r,1340
1072389000,r,1340
1072390000,r,1340
1072390000,r,1340
1072390000,r,1340
1072390000,r,1340
1072390000,r,1340
1072499000,r,1340
1072499000,r,1340
1072499000,r,1340
1072500000,r,1340
1072500000,r,1340
1072500000,r,1340
1072500000,r,1340
1072500000,r,1340
1072562000,r,1340
1072562000,r,1340
1072573000,s,124
1072563000,r,1340
1072563000,r,1340
1072563000,r,1340
1072563000,r,1340
1072638000,r,1340
1072638000,r,1340
1072638000,r,1340
1072817000,s,124
1072935000,s,124
1073012000,s,124
1073114000,s,124
1073215000,s,124
1073307000,s,124
1073400000,s,124
1073493000,s,124
1073574000,s,124
1073664000,s,124
1073743000,s,124
1073820000,s,124
1074001000,s,124
1074093000,s,124
1074159000,r,1340
1074181000,s,124
1074159000,r,1340
1074159000,r,1340
1074160000,r,1340
1074160000,r,1340
1074272000,s,124
1074365000,s,124
1074694000,s,124
1074808000,s,124
1082915000,r,1340
1082915000,r,1340
1082916000,r,1340
1082916000,r,1340
1082916000,r,1340
1082916000,r,1340
1082916000,r,1340
1082916000,r,1340
1083150000,r,1340
1083151000,r,1340
1083151000,r,428
1083824000,s,124
1083904000,s,156
1083918000,s,156
1084164000,s,124
1084510000,s,124
1084713000,s,124
1084989000,s,124
1085029000,s,124
1085351000,r,1340
1085351000,r,1340
1085351000,r,1340
1085351000,r,1340
1085351000,r,1340
1085351000,r,1340
1085351000,r,1340
1085352000,r,1340
1085446000,r,1340
1085446000,r,1340
1085446000,r,1340
1085446000,r,1340
1085447000,r,1340
1085447000,r,1340
1085447000,r,1340
1085447000,r,1340
1085478000,r,1340
1085478000,r,1340
1085479000,r,1340
1086117000,s,124
1086159000,s,124
1086177000,s,124
1086279000,s,124
1086396000,s,124
1086655000,s,124
1086789000,s,124
1086976000,s,124
1087047000,s,124
1087556000,r,1340
1087556000,r,1340
1087556000,r,1340
1087556000,r,1340
1087556000,r,1340
1087556000,r,1340
1087557000,r,1340
1087557000,r,1340
1087644000,r,1340
1087644000,r,1340
1087644000,r,1340
1087644000,r,1340
1087644000,r,1340
1087644000,r,1340
1087645000,r,1340
1087645000,r,1340
1087681000,r,1340
1087681000,r,1340
1087682000,r,1340
1087682000,r,1340
1087682000,r,1340
1087682000,r,1340
1087682000,r,1340
1087682000,r,1340
1087714000,r,1340
1087714000,r,1340
1087714000,r,1340
1087714000,r,1340
1087714000,r,1340
1087714000,r,1340
1088022000,s,124
1088186000,s,124
1088289000,s,124
1088379000,s,124
1088462000,s,124
1088882000,r,1340
1088922000,s,124
1088882000,r,1340
1088883000,r,1340
1088883000,r,1340
1088883000,r,1340
1088883000,r,1340
1088967000,s,124
1088883000,r,1340
1088883000,r,1340
1089024000,r,1340
1089024000,r,1340
1089024000,r,1340
1089024000,r,1340
1089024000,r,1340
1089024000,r,1340
1089024000,r,1340
1089024000,r,1340
1089058000,r,1340
1089058000,r,1340
1089059000,r,1340
1089059000,r,1340
1089059000,r,1340
1089059000,r,1340
1089059000,r,1340
1089106000,r,1340
1089106000,r,1340
1089106000,r,1340
1089243000,s,124
1089282000,s,124
1089316000,s,124
1089641000,s,124
1089991000,s,124
1090197000,s,124
1090609000,r,1340
1090609000,r,1340
1090610000,r,1340
1090610000,r,1340
1090734000,s,124
1090974000,s,124
1091111000,s,124
1091237000,s,124
1091322000,s,124
1091404000,s,124
1091523000,s,124
1092004000,s,124
1092058000,s,124
1092274000,s,124
1092513000,s,124
1092801000,s,124
1092960000,s,124
1093015000,s,124
1093063000,s,124
1093156000,s,124
1093350000,s,124
1100765000,r,1340
1100765000,r,1340
1100765000,r,1340
1100766000,r,1340
1100766000,r,1340
1100766000,r,1340
1100766000,r,1340
1100766000,r,1340
1100994000,r,1340
1100994000,r,1340
1100994000,r,1340
1100994000,r,1340
1100994000,r,1340
1100995000,r,1340
1100995000,r,1340
1100995000,r,1340
1101051000,r,1340
1101051000,r,1340
1101052000,r,1340
1101052000,r,1340
1101052000,r,1340
1101052000,r,1340
1101127000,r,1340
1101127000,r,1340
1101127000,r,1340
1101127000,r,1340
1101127000,r,1340
1101127000,r,1340
1102094000,r,1340
1102095000,r,1340
1102095000,r,1340
1102095000,r,1340
1102095000,r,1340
1102095000,r,1340
1102095000,r,1340
1102095000,r,1340
1102193000,r,1340
1102194000,r,1340
1102194000,r,1340
1102194000,r,1340
1102283000,r,1340
1102283000,r,1340
1102283000,r,1340
1102283000,r,1340
1102283000,r,1340
1102284000,r,1340
1102763000,r,1340
1102763000,r,1340
1102763000,r,1340
1102763000,r,1340
1102763000,r,1340
1102764000,r,1340
1103235000,s,124
1103335000,s,124
1103352000,s,124
1103372000,s,124
1103382000,s,124
1103391000,s,124
1103403000,s,124
1103415000,s,124
1103429000,s,124
1103553000,s,124
1103565000,s,124
1103575000,s,124
1103584000,s,124
1103592000,s,124
1103600000,s,124
1103744000,s,124
1103993000,s,124
1104312000,s,124
1104363000,s,124
1104505000,s,124
1104620000,s,124
1104695000,s,124
1104831000,s,124
1105027000,s,124
1105108000,s,124
1105554000,s,124
1105552000,r,1340
1105552000,r,1340
1105552000,r,1340
1105552000,r,1340
1105552000,r,1340
1105552000,r,1340
1106205000,s,124
1106346000,s,124
1106580000,s,124
1106651000,r,1340
1106651000,r,1340
1106652000,r,1340
1106652000,r,1340
1106652000,r,1340
1106652000,r,1340
1106652000,r,1340
1106652000,r,1340
1106758000,r,1340
1106758000,r,1340
1106759000,r,1340
1106759000,r,1340
1106816000,r,1340
1106816000,r,1340
1106816000,r,1340
1106816000,r,1340
1106816000,r,1340
1106816000,r,1340
1107212000,r,1340
1107212000,r,1340
1107212000,r,1340
1107321000,s,124
1107773000,r,1340
1107773000,r,1340
1107773000,r,1340
1107773000,r,1340
1107773000,r,1340
1107773000,r,1340
1107773000,r,1340
1107774000,r,1340
1107874000,r,1340
1107874000,r,1340
1107874000,r,1340
1107874000,r,1340
1108113000,s,124
1108155000,s,124
1108170000,s,124
1108180000,s,124
1108189000,s,124
