0,s,124
43527000,s,124
43960000,s,124
44075000,s,124
44099000,s,124
49304000,s,156
49441000,s,156
64738000,r,172
64738000,r,172
64739000,r,188
94681000,r,236
101806000,s,156
101879000,s,1340
101940000,s,1340
102580000,s,172
108669000,r,156
110721000,r,236
112915000,s,124
113734000,s,124
116492000,r,1372
116492000,r,1372
120812000,s,1340
120959000,s,188
122582000,s,316
123669000,r,124
124578000,s,124
125594000,s,1340
125738000,s,748
125839000,s,348
135238000,r,124
135655000,r,124
135930000,r,364
136371000,s,124
136897000,s,188
137313000,s,204
137702000,s,604
140712000,r,124
151355000,r,204
151355000,r,172
152309000,s,124
152562000,s,156
157667000,r,252
157667000,r,252
162009000,s,140
183410000,r,1340
183410000,r,1340
183410000,r,1340
183411000,r,1340
183411000,r,1340
183411000,r,1340
183412000,r,1340
183412000,r,1340
183767000,r,1340
183768000,r,1340
185471000,s,124
185601000,s,124
185916000,s,124
186197000,s,124
186419000,s,124
193080000,s,140
196542000,r,1340
196543000,r,1340
196543000,r,556
199135000,s,124
227955000,s,412
228733000,s,348
235223000,s,124
236177000,s,124
237166000,s,124
251119000,r,140
257432000,r,396
259858000,r,1340
259858000,r,1340
259858000,r,1340
259858000,r,1340
259858000,r,1340
259858000,r,1340
259859000,r,1340
259859000,r,1340
259955000,r,1340
259955000,r,1340
259955000,r,1340
259955000,r,1340
259956000,r,1340
259956000,r,1340
259956000,r,1340
259956000,r,1340
259997000,r,1180
259997000,r,1340
259998000,r,1340
259998000,r,412
260915000,s,124
261003000,s,124
261094000,s,124
261201000,s,124
261446000,s,124
261472000,s,124
261557000,s,124
261814000,s,124
261967000,s,124
262223000,s,124
263782000,r,204
270720000,r,204
272891000,s,124
284720000,r,124
285617000,s,124
289482000,s,1340
289687000,s,700
305145000,s,124
308727000,r,124
308727000,r,124
308727000,r,364
309438000,s,124
310975000,s,188
312076000,s,668
323035000,r,124
323035000,r,124
323035000,r,204
325658000,r,1340
325659000,r,1340
326730000,s,124
326823000,r,1340
326823000,r,1340
326823000,r,1340
327757000,s,124
328036000,r,1340
328049000,s,124
328037000,r,1340
328037000,r,1340
328037000,r,1340
328763000,s,124
328821000,s,124
337718000,r,1340
337718000,r,1340
337718000,r,1340
337719000,r,1340
337719000,r,1340
337719000,r,1340
339271000,s,124
339406000,s,124
339511000,s,124
340277000,r,1340
340278000,r,1340
340278000,r,1340
340278000,r,428
341054000,s,124
341661000,s,124
397804000,s,300
398179000,s,220
398579000,s,236
400273000,s,236
400871000,s,236
406415000,s,1340
406575000,s,220
416057000,r,124
418415000,r,124
418415000,r,124
422187000,r,604
422187000,r,1340
422187000,r,1340
422804000,s,124
422863000,s,124
422875000,s,124
424445000,r,1340
424445000,r,1340
424445000,r,1340
424446000,r,1340
424446000,r,1340
424446000,r,1340
425722000,s,124
425774000,s,124
425791000,s,124
425800000,s,124
425809000,s,124
425816000,s,124
426873000,r,1340
426873000,r,1340
426873000,r,1340
426873000,r,1340
426873000,r,1340
426873000,r,1340
426873000,r,1340
426873000,r,1340
426980000,r,1340
426980000,r,1340
426980000,r,1340
426981000,r,1340
426981000,r,1340
426981000,r,1340
426981000,r,1340
426981000,r,1340
427017000,r,1340
427017000,r,1340
427017000,r,1340
427017000,r,1340
427017000,r,1340
427018000,r,1340
427018000,r,1340
427018000,r,1340
427052000,r,1340
427052000,r,1340
427052000,r,1340
427052000,r,1340
427053000,r,1340
427053000,r,1340
427362000,s,124
427411000,s,124
427429000,s,124
427686000,s,124
427734000,s,124
427755000,s,124
427766000,s,124
427802000,s,124
427814000,s,124
427831000,s,124
427854000,s,124
427903000,s,124
427942000,s,124
427956000,s,124
427967000,s,124
427976000,s,124
428158000,s,124
428205000,s,124
428233000,s,124
428249000,s,124
428257000,s,124
428381000,s,124
428401000,s,124
428414000,s,124
428423000,s,124
428435000,s,124
428447000,s,124
428455000,s,124
428467000,s,124
428479000,s,124
435925000,r,1340
435925000,r,1340
435925000,r,1340
435925000,r,1340
436619000,s,124
436717000,s,124
436740000,s,124
436751000,s,124
437538000,r,1340
437539000,r,1340
437539000,r,1340
437539000,r,1340
441969000,s,284
442872000,s,124
442967000,s,124
442974000,r,1340
442974000,r,1340
442974000,r,1340
442974000,r,1340
442974000,r,1340
442974000,r,1340
442975000,r,1340
442975000,r,1340
443087000,r,1340
443087000,r,1340
443088000,r,1340
443088000,r,1340
443088000,r,1340
443088000,r,1340
443088000,r,1340
443088000,r,1340
443135000,r,1340
443135000,r,1340
443135000,r,1340
443135000,r,1340
443135000,r,1340
443135000,r,1340
443135000,r,1340
443136000,r,1340
443177000,r,1340
443177000,r,1340
443177000,r,1340
443178000,r,1340
443178000,r,1340
443178000,r,1340
443178000,r,1340
443178000,r,1340
443649000,s,124
443766000,s,124
443846000,s,124
443903000,s,124
443983000,s,124
444045000,s,124
444415000,s,124
444559000,s,124
445286000,s,124
445451000,s,124
445717000,s,124
445778000,s,124
445888000,s,124
446052000,s,124
446232000,s,124
446940000,s,124
450494000,r,1340
450494000,r,1340
450495000,r,1340
450495000,r,1340
450495000,r,1340
451864000,s,124
451951000,s,124
453094000,r,1340
453095000,r,1340
453534000,s,124
453866000,r,1340
453866000,r,1340
453867000,r,1340
454364000,r,1340
454364000,r,1340
454364000,r,1340
454457000,s,124
454711000,s,124
454960000,r,1340
454960000,r,1340
454960000,r,1340
454961000,r,1340
454961000,r,1340
454961000,r,1340
455461000,s,124
455586000,s,124
455809000,s,124
456091000,s,124
456460000,r,1340
456460000,r,1340
456460000,r,1340
456460000,r,1340
456460000,r,1340
456461000,r,1340
456461000,r,1340
456461000,r,1340
456526000,r,1340
456526000,r,1340
456526000,r,1340
456526000,r,1340
456526000,r,1340
456526000,r,1340
456526000,r,1340
456526000,r,1340
456554000,r,1340
456554000,r,1340
456554000,r,1340
456554000,r,1340
456668000,r,380
456668000,r,1340
456668000,r,1340
457356000,s,124
457439000,s,124
457501000,s,124
457643000,s,124
457711000,s,124
458203000,s,124
458304000,s,124
458626000,s,124
458815000,s,124
458990000,s,124
459904000,s,124
466233000,r,1340
466233000,r,1340
466233000,r,1340
466233000,r,1340
467122000,r,1340
467122000,r,1340
467122000,r,1340
467160000,s,124
467123000,r,1340
467123000,r,1340
467123000,r,1340
467123000,r,1340
467123000,r,1340
467202000,s,124
467425000,s,124
467447000,s,124
467463000,s,124
467470000,s,124
467908000,r,1340
467908000,r,1340
467908000,r,1340
468232000,s,124
468293000,s,124
468696000,r,1340
468696000,r,1340
468696000,r,1340
468974000,s,124
469057000,r,1340
469058000,r,1340
469058000,r,1340
469058000,r,1340
469058000,r,1340
469058000,r,1340
469058000,r,1340
469058000,r,1340
469096000,r,1340
469224000,s,124
469376000,s,124
469409000,s,124
469427000,s,124
469434000,s,124
470976000,r,1340
470976000,r,1340
470976000,r,1340
470976000,r,1340
470976000,r,1340
470976000,r,1340
470976000,r,1340
470976000,r,1340
471494000,s,124
471601000,s,124
471672000,s,124
471725000,s,124
476214000,r,1340
476214000,r,1340
476215000,r,1340
476215000,r,1340
476215000,r,1340
476215000,r,1340
476215000,r,1340
476215000,r,1340
476912000,s,124
477219000,s,124
477278000,s,124
477303000,s,124
478318000,r,1340
478318000,r,1340
478318000,r,1340
479079000,s,124
480484000,r,1340
480484000,r,1340
480484000,r,1340
480484000,r,1340
480485000,r,1340
480485000,r,1340
480485000,r,1340
480485000,r,1340
480543000,r,1340
480544000,r,1340
480544000,r,1340
480544000,r,1340
480544000,r,1340
480544000,r,1340
480544000,r,1340
480544000,r,1340
480581000,r,1340
480581000,r,1340
480810000,r,1340
480810000,r,1340
480810000,r,1340
481065000,s,124
481289000,s,124
481393000,s,124
481473000,s,124
481543000,s,124
481616000,s,124
481686000,s,124
481757000,s,124
481825000,s,124
481894000,s,124
481947000,s,124
482951000,r,1340
482951000,r,1340
482951000,r,1340
482951000,r,1340
482951000,r,1340
483380000,s,124
483580000,r,1340
483602000,s,124
484031000,s,124
486235000,r,1340
486235000,r,1340
486235000,r,1340
486235000,r,1340
486235000,r,1340
486236000,r,1340
486236000,r,1340
486236000,r,1340
486410000,r,1340
486791000,s,124
486832000,s,124
486886000,s,124
486900000,s,124
490162000,r,1340
490162000,r,1340
490162000,r,1340
490162000,r,1340
490162000,r,1340
490162000,r,1340
491585000,s,124
491703000,s,124
491768000,s,124
492499000,r,1340
492499000,r,1340
492499000,r,1340
492499000,r,1340
492499000,r,1340
492500000,r,1340
492500000,r,1340
492500000,r,1340
492590000,r,1340
492590000,r,1340
492590000,r,1340
492590000,r,1340
492590000,r,1340
492867000,s,124
492917000,s,124
492937000,s,124
492946000,s,124
492955000,s,124
492963000,s,124
492970000,s,124
493837000,r,1340
493837000,r,1340
493837000,r,1340
493837000,r,1340
493837000,r,1340
493837000,r,1340
493837000,r,1340
493838000,r,1340
493920000,r,1340
493920000,r,1340
493920000,r,1340
493920000,r,1340
493920000,r,1340
494097000,r,1340
494420000,s,124
494446000,s,124
494597000,s,124
494669000,s,124
494691000,s,124
494706000,s,124
494764000,s,124
496011000,r,1340
496011000,r,1340
496011000,r,1340
496011000,r,1340
496012000,r,1340
496012000,r,1340
496477000,s,124
496533000,s,124
496546000,s,124
496995000,r,1340
496995000,r,1340
497405000,s,124
499978000,r,1340
499979000,r,1340
499979000,r,1340
499979000,r,1340
500490000,s,124
500725000,s,124
500957000,s,124
504025000,r,1340
504025000,r,1340
504026000,r,1340
504026000,r,1340
504026000,r,1340
504026000,r,1340
504026000,r,1340
504026000,r,1340
504157000,r,1340
504157000,r,1340
504157000,r,1340
506919000,r,1340
506919000,r,1340
506919000,r,1340
506919000,r,1340
506919000,r,1340
506919000,r,1340
506919000,r,1340
506919000,r,1340
507052000,r,1340
507052000,r,1340
507052000,r,1340
507053000,r,1340
507053000,r,1340
507053000,r,1340
507053000,r,1340
507053000,r,1340
507090000,r,1340
507090000,r,1340
507090000,r,1340
507090000,r,1340
507090000,r,1340
507159000,r,1340
507159000,r,1340
507159000,r,1340
507159000,r,1340
507159000,r,1340
507159000,r,1340
507159000,r,1340
507160000,r,1340
507216000,r,1340
507216000,r,1340
507216000,r,1340
507216000,r,1340
507815000,s,124
507883000,s,124
507899000,s,124
507910000,s,124
507919000,s,124
507927000,s,124
507935000,s,124
507943000,s,124
507951000,s,124
507960000,s,124
507968000,s,124
507977000,s,124
507984000,s,124
507992000,s,124
508001000,s,124
508016000,s,124
508028000,s,124
508320000,s,124
508439000,s,124
508530000,s,124
508588000,s,124
508651000,s,124
512297000,r,1340
512297000,r,1340
512298000,r,1340
512298000,r,1340
513087000,s,124
513228000,s,124
519062000,r,1340
519062000,r,1340
519062000,r,1340
519183000,r,1340
519183000,r,1340
519184000,r,1340
519184000,r,1340
519184000,r,1340
519184000,r,1340
520077000,s,124
520342000,s,124
520445000,s,124
520533000,s,124
522893000,r,1340
522893000,r,1340
522894000,r,1340
522894000,r,1340
522894000,r,1340
522894000,r,1340
522894000,r,1340
522894000,r,1340
523020000,r,1340
523021000,r,1340
523021000,r,1340
523021000,r,1340
523021000,r,1340
523021000,r,1340
523021000,r,1340
523021000,r,1340
523054000,r,1340
523054000,r,1340
523054000,r,1340
523054000,r,1340
523055000,r,1340
523055000,r,1340
523055000,r,1340
523055000,r,1340
523092000,r,1340
523092000,r,1340
523092000,r,1340
523093000,r,1340
523093000,r,1340
523093000,r,1340
523093000,r,1340
523093000,r,1340
523121000,r,1340
523121000,r,1340
523644000,s,124
523767000,s,124
525476000,s,124
525491000,r,1340
525533000,s,124
525550000,s,124
525564000,s,124
525491000,r,1340
525576000,s,124
525491000,r,1340
525491000,r,1340
525590000,s,124
525492000,r,1340
525492000,r,1340
525602000,s,124
525492000,r,1340
525492000,r,1340
525615000,s,124
525627000,s,124
525632000,r,1340
525632000,r,1340
525638000,s,124
525651000,s,124
525664000,s,124
525675000,s,124
525687000,s,124
525699000,s,124
526087000,s,124
526186000,s,124
526260000,s,124
526310000,s,124
526440000,s,124
530434000,r,1340
530434000,r,1340
531072000,s,124
531933000,r,1340
531933000,r,1340
531933000,r,1340
531933000,r,1340
532233000,s,124
532275000,s,124
535267000,r,1340
535268000,r,1340
535268000,r,1340
535268000,r,1340
535587000,s,124
535813000,s,124
536702000,r,1340
536702000,r,1340
536702000,r,1340
536938000,s,124
536982000,s,124
540356000,r,1340
540356000,r,1340
540356000,r,1340
540356000,r,1340
540356000,r,1340
540357000,r,1340
540357000,r,1340
540357000,r,1340
540519000,r,1340
540519000,r,1340
540520000,r,1340
540520000,r,1340
540520000,r,1340
540520000,r,1340
540520000,r,1340
540520000,r,1340
540559000,r,1340
540559000,r,1340
540559000,r,1340
540559000,r,1340
540559000,r,1340
540559000,r,1340
540559000,r,1340
540560000,r,1340
540595000,r,1340
540595000,r,1340
540595000,r,1340
540595000,r,1340
540595000,r,1340
540595000,r,1340
540595000,r,1340
540595000,r,1340
540625000,r,1340
540625000,r,1340
540626000,r,1340
541387000,r,1340
541387000,r,1340
541387000,r,1340
541387000,r,1340
541387000,r,1340
541387000,r,1340
541387000,r,1340
541387000,r,1340
541455000,r,1340
541734000,s,124
541777000,s,124
541791000,s,124
541804000,s,124
542332000,r,1340
542339000,s,124
542332000,r,1340
542378000,s,124
542392000,s,124
542402000,s,124
542411000,s,124
542527000,s,124
542615000,s,124
542667000,s,124
542844000,s,124
543004000,s,124
543421000,s,124
543513000,s,124
543590000,s,124
543665000,s,124
543739000,s,124
543840000,s,124
544085000,s,124
544114000,s,124
544220000,s,124
548708000,r,1340
548708000,r,1340
548708000,r,1340
548708000,r,1340
548708000,r,1340
548708000,r,1340
548708000,r,1340
548709000,r,1340
549216000,s,124
549269000,s,124
549285000,s,124
549295000,s,124
553075000,r,1340
553075000,r,1340
553075000,r,1340
553745000,s,124
556863000,r,1340
556863000,r,1340
556863000,r,1340
556863000,r,1340
556863000,r,1340
556864000,r,1340
556864000,r,1340
556864000,r,1340
556977000,r,1340
556977000,r,1340
556977000,r,1340
556977000,r,1340
556977000,r,1340
556977000,r,1340
556978000,r,1340
556978000,r,1340
557012000,r,1340
557012000,r,1340
557012000,r,1340
557012000,r,1340
557012000,r,1340
557012000,r,1340
557012000,r,1340
557012000,r,1340
557045000,r,1340
557045000,r,1340
557045000,r,1340
557046000,r,1340
557046000,r,1340
557046000,r,1340
557046000,r,1340
557046000,r,1340
557078000,r,1340
557078000,r,1340
557079000,r,1340
557079000,r,1340
557079000,r,1340
557079000,r,1340
557079000,r,1340
557079000,r,1340
557110000,r,1340
557110000,r,1340
557110000,r,1340
557110000,r,1340
557110000,r,1340
557110000,r,1340
557110000,r,1340
557110000,r,1340
557530000,s,124
557708000,s,124
557774000,s,124
557883000,s,124
557936000,s,124
557985000,s,124
558251000,s,124
558317000,s,124
558368000,s,124
558535000,s,124
558722000,s,124
558783000,s,124
558836000,s,124
558984000,s,124
559045000,s,124
559097000,s,124
559147000,s,124
559198000,s,124
559482000,s,124
559622000,s,124
559683000,s,124
559735000,s,124
559786000,s,124
559830000,s,124
560540000,r,1340
560540000,r,1340
561009000,s,124
573950000,r,1340
573950000,r,1340
573950000,r,1340
573951000,r,1340
573951000,r,1340
573951000,r,1340
573951000,r,1340
573951000,r,1340
574921000,s,124
575071000,s,124
575174000,s,124
575230000,s,124
600725000,r,140
601583000,s,124
1115725000,r,1340
1115725000,r,1340
1115726000,r,1340
1115726000,r,1340
1115726000,r,1340
1115726000,r,1340
1115726000,r,1244
1115727000,r,1340
1116127000,r,1340
1116128000,r,1340
1116128000,r,1340
1116128000,r,1340
1116128000,r,1340
1116129000,r,1340
1116129000,r,1340
1116129000,r,1340
1116199000,r,1340
1116199000,r,1340
1116200000,r,1340
1116200000,r,1244
1116200000,r,1244
1117768000,s,124
1117964000,s,124
1118065000,s,124
1118327000,s,124
1118455000,s,124
1118716000,s,124
1118985000,s,124
1119544000,s,124
1119584000,s,124
1119870000,s,124
1119903000,s,124
5516827000,r,140
5516828000,r,124
5516828000,r,124
5520913000,s,124
5521266000,s,124
11095222000,r,156
11095223000,r,140
11095223000,r,124
11096388000,s,124
11099268000,s,176
11099454000,s,124
11099516000,s,124
11106428000,r,120
11111031000,r,124
11111754000,s,60
15608425000,s,124
15648403000,s,124
15648926000,s,124
15649157000,s,124
15649191000,s,124
15668872000,r,156
15668872000,r,156
15668873000,r,140
15696598000,s,1340
15697061000,s,1340
15697287000,s,1340
15699698000,s,172
15717144000,r,140
15717144000,r,140
15717145000,r,1340
15717145000,r,1340
15725149000,r,1340
15725149000,r,396
15725150000,r,1036
15733553000,s,1340
15735970000,s,140
15736230000,s,172
15737236000,s,124
15745181000,r,124
15752820000,r,220
15780939000,s,124
21255704000,s,156
21295346000,s,156
21295776000,s,156
21314148000,r,156
