0,s,156
40126000,s,156
40584000,s,156
58884000,r,156
3171515000,s,124
3208545000,s,124
3209806000,s,124
3209879000,s,124
3209886000,s,1340
3209890000,s,1340
3223663000,s,172
3232065000,r,124
3233358000,s,124
3234573000,r,1372
3234573000,r,1372
3237884000,s,204
3238542000,s,1340
3238582000,s,748
3238978000,s,316
3239645000,s,348
3240900000,s,140
3241221000,s,140
3247403000,r,172
3247403000,r,156
3249754000,r,124
3249754000,r,364
3250367000,s,124
3251647000,r,124
3251647000,r,124
3251962000,s,188
3253087000,s,204
3253664000,s,604
3254238000,s,1340
3254312000,s,1340
3264183000,r,204
3264184000,r,172
3264449000,s,172
3264583000,s,732
3264884000,s,124
3265048000,s,156
3269072000,r,140
3269960000,r,1340
3273199000,r,380
3274081000,s,140
3274853000,r,124
3281355000,r,124
3281355000,r,1340
3281355000,r,396
3281355000,r,1036
3281355000,r,140
3281356000,r,124
3281356000,r,1340
3281356000,r,652
3282845000,s,172
3282902000,s,124
3283435000,s,124
3299416000,r,220
3299417000,r,124
3303490000,s,124
9122878000,s,156
9134522000,r,156
9521675000,r,1340
9521675000,r,1340
9521676000,r,1340
9521676000,r,1340
9521677000,r,1340
9521677000,r,1340
9521678000,r,1340
9521678000,r,1340
9522270000,r,1340
9522271000,r,1340
9522271000,r,1340
9525834000,s,124
9526438000,s,124
9526781000,s,124
9527244000,s,124
9528505000,s,124
9539529000,r,1340
9539530000,r,556
9541394000,s,124
9554735000,s,156
9607511000,r,124
9621856000,s,412
9622712000,s,348
9632381000,r,124
9632381000,r,124
9639245000,r,1340
9639246000,r,1340
9639246000,r,412
9639246000,r,396
9639704000,r,1340
9639704000,r,1340
9640265000,s,124
9640478000,s,124
9642041000,r,1340
9642041000,r,1340
9642041000,r,1340
9642041000,r,1340
9642041000,r,1340
9642041000,r,1340
9642041000,r,1340
9642042000,r,1340
9642176000,r,1340
9642176000,r,1340
9642176000,r,1340
9642176000,r,508
9642176000,r,1340
9642176000,r,1340
9642176000,r,1340
9642177000,r,796
9643354000,s,124
9643520000,s,124
9643554000,s,124
9643568000,s,124
9643577000,s,124
9643585000,s,124
9643615000,s,124
9644939000,s,124
9653961000,s,124
9664309000,r,124
9665369000,s,124
9666177000,s,1340
9666242000,s,764
9687952000,s,124
9696018000,s,764
9721898000,r,124
9721898000,r,124
9721899000,r,364
9721899000,r,124
9723321000,s,124
9723556000,s,188
9728546000,s,668
9729173000,s,300
9729834000,s,220
9730088000,s,236
9730332000,s,236
9730802000,s,236
9733813000,r,124
9733813000,r,204
9741676000,r,124
9751418000,r,124
9751419000,r,1340
9751419000,r,1340
9751419000,r,1340
9751419000,r,1340
9751419000,r,1340
9751419000,r,1340
9751419000,r,1340
9751642000,r,1340
9751642000,r,1340
9751642000,r,364
9751642000,r,364
9751642000,r,364
9751642000,r,1340
9751643000,r,1340
9751643000,r,1340
9751678000,r,1340
9751678000,r,1340
9751679000,r,1340
9751679000,r,1340
9751679000,r,1340
9751679000,r,1340
9751679000,r,1340
9751679000,r,1340
9751724000,r,1340
9751724000,r,1340
9751724000,r,1340
9751724000,r,1340
9751724000,r,1340
9751724000,r,1340
9751725000,r,1340
9751822000,r,1340
9751822000,r,1340
9751822000,r,1340
9752344000,s,124
9752417000,s,124
9752489000,s,124
9752501000,s,124
9752511000,s,124
9752518000,s,124
9752601000,s,124
9752647000,s,124
9752665000,s,124
9752676000,s,124
9752687000,s,124
9752695000,s,124
9752703000,s,124
9752710000,s,124
9752718000,s,124
9752831000,s,124
9752963000,s,124
9753104000,s,124
9753316000,s,124
9753423000,s,124
9753483000,r,1340
9753483000,r,1340
9753483000,r,1340
9753483000,r,1340
9753484000,r,1340
9753484000,r,1340
9753484000,r,1340
9753484000,r,1340
9753548000,r,1340
9753548000,r,1340
9753548000,r,1340
9753548000,r,1340
9753548000,r,1340
9753548000,r,1340
9753548000,r,1340
9753548000,r,1340
9753579000,r,1340
9753580000,r,1340
9753580000,r,1340
9753580000,r,1340
9753659000,s,124
9753671000,s,124
9753751000,s,124
9754170000,s,124
9754199000,s,124
9754224000,s,124
9754233000,s,124
9754343000,s,124
9754388000,s,124
9754483000,s,124
9754672000,s,124
9754716000,s,124
9754832000,s,124
9755002000,s,124
9755301000,s,124
9755442000,s,124
9756138000,s,124
9756267000,s,124
9756435000,s,124
9756553000,s,124
9756638000,s,124
9756721000,s,124
9756800000,s,124
9756872000,s,124
9756946000,s,124
9757018000,s,124
9757090000,s,124
9757153000,s,124
9757371000,s,124
9764258000,r,1340
9764258000,r,1340
9765371000,s,124
9765858000,r,1340
9765859000,r,1340
9765859000,r,1340
9765859000,r,1340
9765859000,r,1340
9765859000,r,1340
9765859000,r,1340
9765859000,r,1340
9765943000,r,1340
9765944000,r,1340
9765944000,r,1340
9765944000,r,1340
9765944000,r,1340
9765944000,r,1340
9765944000,r,1340
9766550000,s,124
9766621000,s,124
9766643000,s,124
9766659000,s,124
9766670000,s,124
9766680000,s,124
9766691000,s,124
9766703000,s,124
9766709000,s,124
9766716000,s,124
9766722000,s,124
9766728000,s,124
9767181000,r,1340
9767181000,r,1340
9767181000,r,428
9767181000,r,1340
9767181000,r,1340
9767181000,r,1340
9767181000,r,1340
9767181000,r,1340
9767284000,r,1340
9767284000,r,1340
9767284000,r,1340
9767284000,r,1340
9767284000,r,1340
9767284000,r,1340
9767285000,r,1340
9767285000,r,1340
9767319000,r,1340
9767319000,r,1340
9767319000,r,1340
9767319000,r,1340
9767319000,r,1340
9767319000,r,1340
9767319000,r,1340
9767319000,r,1340
9767348000,r,1340
9768118000,s,124
9768147000,s,124
9768159000,s,124
9768168000,s,124
9768177000,s,124
9768187000,s,124
9768195000,s,124
9768205000,s,124
9768211000,s,124
9768218000,s,124
9768224000,s,124
9768230000,s,124
9768236000,s,124
9768242000,s,124
9768248000,s,124
9768254000,s,124
9768260000,s,124
9768267000,s,124
9768274000,s,124
9768295000,s,124
9768303000,s,124
9768309000,s,124
9768316000,s,124
9768322000,s,124
9769356000,r,1340
9769356000,r,1340
9769357000,r,1340
9769357000,r,1340
9769357000,r,1340
9769357000,r,1340
9769357000,r,1340
9769358000,r,1340
9769500000,r,1340
9769501000,r,1340
9769501000,r,1340
9769501000,r,1340
9769501000,r,1340
9769501000,r,1340
9769687000,s,124
9770068000,s,124
9770098000,s,124
9770109000,s,124
9770118000,s,124
9770126000,s,124
9770134000,s,124
9770142000,s,124
