0,s,140
40385000,s,140
42137000,s,140
42292000,s,140
42317000,s,140
61416000,r,188
61416000,r,252
68662000,s,156
68866000,s,156
81142000,r,252
84330000,s,124
85688000,s,124
97151000,r,124
98160000,s,124
101200000,s,1340
101362000,s,748
112657000,r,124
114261000,r,364
114962000,s,124
116906000,s,188
118050000,s,204
119234000,s,604
123366000,r,172
128030000,r,204
128030000,r,188
128031000,r,124
128887000,r,172
129804000,s,124
130267000,s,156
144464000,s,1340
144685000,s,1340
144954000,s,172
156384000,r,1340
156384000,r,1340
156385000,r,1340
156385000,r,1340
156385000,r,1340
156385000,r,1340
156386000,r,1340
156386000,r,1340
156637000,r,1340
156637000,r,1340
158209000,s,124
158395000,s,124
158540000,s,124
158630000,s,124
158825000,s,124
165817000,r,1372
165817000,r,1372
170556000,r,1340
170556000,r,1340
170556000,r,556
171487000,s,124
175460000,s,1340
175555000,s,188
176827000,s,316
179742000,s,348
193158000,s,412
193522000,s,348
196231000,r,124
196231000,r,124
202574000,s,124
207344000,r,124
210426000,r,252
210427000,r,252
211389000,r,396
211389000,r,1340
211390000,r,1340
211660000,s,140
212030000,s,124
213349000,r,1340
213349000,r,1340
213349000,r,1340
213821000,s,124
213927000,s,124
215029000,r,1340
215029000,r,1340
215029000,r,1340
215029000,r,1340
215029000,r,1340
215029000,r,1340
215029000,r,1340
215029000,r,1340
215126000,r,1340
216138000,s,124
216184000,s,124
216228000,s,124
216246000,s,124
217030000,r,1340
217030000,r,1340
217030000,r,1180
217030000,r,1340
217030000,r,1340
217440000,s,124
217480000,s,124
217498000,s,124
218763000,r,124
219226000,s,124
222051000,s,1340
222145000,s,700
225153000,r,412
233149000,r,124
233149000,r,124
234500000,r,364
234892000,s,124
236078000,s,188
236980000,s,668
237951000,s,140
260408000,r,124
261235000,r,124
261235000,r,204
270082000,s,124
272377000,r,1340
272377000,r,1340
272377000,r,1340
272377000,r,1340
272377000,r,1340
272377000,r,1340
272378000,r,1340
272378000,r,1340
272503000,r,1340
273485000,s,124
273757000,s,124
273926000,s,124
274263000,s,124
274752000,s,124
285240000,r,1340
285240000,r,1340
285241000,r,1340
286736000,s,124
286838000,r,1340
286838000,r,1340
286838000,r,1340
286838000,r,1340
286838000,r,1340
286838000,r,1340
286839000,r,428
287686000,s,124
287893000,s,124
288007000,s,124
288114000,s,124
296025000,s,300
298483000,s,220
298537000,s,236
298575000,s,236
298840000,s,236
308857000,r,124
315747000,r,604
315748000,r,1340
315748000,r,1340
316607000,s,124
316716000,s,124
316730000,r,1340
316742000,s,124
316730000,r,1340
316730000,r,1340
316730000,r,1340
316730000,r,1340
316731000,r,1340
316731000,r,1340
316731000,r,1340
316886000,r,1340
316886000,r,1340
316886000,r,1340
316887000,r,1340
316887000,r,1340
316887000,r,1340
316887000,r,1340
316887000,r,1340
316945000,r,1340
316945000,r,1340
317754000,r,1340
317755000,r,1340
317755000,r,1340
318450000,r,1340
318450000,r,1340
318450000,r,1340
318669000,s,124
319247000,s,124
319305000,s,124
319974000,s,124
320077000,r,1340
320119000,s,124
320077000,r,1340
320077000,r,1340
320077000,r,1340
320078000,r,1340
320078000,r,1340
320078000,r,1340
320078000,r,1340
320195000,r,1340
320195000,r,1340
320195000,r,1340
320195000,r,1340
320195000,r,1340
320196000,r,1340
320235000,s,124
320322000,s,124
320421000,s,124
320509000,s,124
320771000,s,124
320823000,s,124
320841000,s,124
320855000,s,124
320870000,s,124
322662000,s,124
322724000,s,124
322744000,s,124
322793000,s,124
322809000,s,124
322822000,s,124
322833000,s,124
322845000,s,124
322856000,s,124
322974000,s,124
323089000,s,124
323253000,s,124
323326000,s,124
323393000,s,124
323497000,s,124
323632000,s,124
323918000,s,124
324188000,s,124
324438000,s,124
324513000,s,124
324578000,s,124
324699000,s,124
324817000,s,124
325135000,s,124
329641000,r,1340
329642000,r,1340
329642000,r,1340
329642000,r,1340
329642000,r,1340
329642000,r,1340
329642000,r,1340
329643000,r,1340
329808000,r,1340
330233000,s,124
330617000,s,124
330655000,s,124
330668000,s,124
330778000,s,124
331459000,s,124
331501000,s,124
331513000,s,124
331521000,s,124
333134000,r,1340
333134000,r,1340
333135000,r,1340
333135000,r,1340
333476000,s,124
333519000,s,124
333536000,s,124
333546000,s,124
334783000,r,1340
334784000,r,1340
334784000,r,1340
334784000,r,1340
334784000,r,1340
334784000,r,1340
335241000,s,124
335282000,s,124
335298000,s,124
335309000,s,124
335320000,s,124
335331000,s,124
336682000,r,1340
336682000,r,1340
336749000,s,156
336683000,r,1340
336683000,r,1340
336683000,r,1340
336683000,r,1340
336683000,r,1340
336683000,r,1340
336804000,s,156
336814000,r,1340
336814000,r,1340
336814000,r,1340
336815000,r,1340
336815000,r,1340
